x,y,reading
62,21,0.0575377
63,20,0.08738752142857142
63,21,0.1053803
63,22,0.12337307857142857
63,23,0.14136585714285715
63,24,0.1593586357142857
64,19,0.11723734285714284
64,20,0.13523012142857144
64,21,0.1532229
64,22,0.17121567857142858
64,23,0.18920845714285717
64,24,0.2072012357142857
64,25,0.22519401428571428
64,26,0.24318679285714287
64,27,0.2611795714285714
64,28,0.27917235
65,18,0.14708716428571428
65,19,0.16507994285714284
65,20,0.18307272142857145
65,21,0.20106549999999998
65,22,0.21905827857142857
65,23,0.23705105714285715
65,24,0.25504383571428574
65,25,0.2730366142857143
65,26,0.29102939285714285
65,27,0.3090221714285714
65,28,0.32701494999999997
65,29,0.3450077285714286
65,30,0.3630005071428572
65,31,0.38099328571428576
66,17,0.17693698571428568
66,18,0.19492976428571424
66,19,0.21292254285714285
66,20,0.2309153214285714
66,21,0.24890810000000002
66,22,0.2669008785714286
66,23,0.28489365714285714
66,24,0.3028864357142857
66,25,0.3208792142857143
66,26,0.33887199285714287
66,27,0.3568647714285714
66,28,0.37485755
66,29,0.39285032857142854
66,30,0.4108431071428572
66,31,0.42883588571428577
66,32,0.4468286642857143
66,33,0.46482144285714283
66,34,0.4828142214285715
66,35,0.500807
67,16,0.20678680714285713
67,17,0.2247795857142857
67,18,0.24277236428571425
67,19,0.2607651428571428
67,20,0.2787579214285714
67,21,0.2967507
67,22,0.3147434785714286
67,23,0.3327362571428572
67,24,0.35072903571428576
67,25,0.36872181428571427
67,26,0.3867145928571429
67,27,0.40470737142857144
67,28,0.42270015
67,29,0.44069292857142855
67,30,0.45868570714285717
67,31,0.4766784857142857
67,32,0.4983866341463414
67,33,0.5238101524390243
67,34,0.5492336707317074
67,35,0.5746571890243902
68,14,0.21864384999999997
68,15,0.23663662857142856
68,16,0.2546294071428571
68,17,0.27262218571428565
68,18,0.29061496428571426
68,19,0.3086077428571429
68,20,0.32660052142857143
68,21,0.34459329999999994
68,22,0.3625860785714286
68,23,0.38057885714285716
68,24,0.3985716357142857
68,25,0.41656441428571434
68,26,0.43455719285714284
68,27,0.45254997142857145
68,28,0.47054275
68,29,0.495966268292683
68,30,0.5213897865853659
68,31,0.5468133048780489
68,32,0.5722368231707318
68,33,0.5976603414634146
68,34,0.6230838597560976
68,35,0.6485073780487806
68,36,0.6739308963414635
69,13,0.24849367142857137
69,14,0.26648645
69,15,0.28447922857142854
69,16,0.3024720071428571
69,17,0.3204647857142857
69,18,0.3384575642857143
69,19,0.35645034285714283
69,20,0.3744431214285714
69,21,0.3924359
69,22,0.41042867857142856
69,23,0.4284214571428572
69,24,0.4464142357142857
69,25,0.46812238414634133
69,26,0.49354590243902435
69,27,0.5189694207317073
69,28,0.5443929390243901
69,29,0.5698164573170732
69,30,0.5952399756097562
69,31,0.6206634939024391
69,32,0.6460870121951219
69,33,0.6715105304878048
69,34,0.6969340487804878
69,35,0.7223575670731707
69,36,0.7477810853658536
70,12,0.2783434928571428
70,13,0.2963362714285714
70,14,0.31432904999999994
70,15,0.3323218285714285
70,16,0.3503146071428571
70,17,0.36830738571428573
70,18,0.3863001642857143
70,19,0.4042929428571428
70,20,0.4222857214285714
70,21,0.4402785
70,22,0.4657020182926829
70,23,0.49112553658536584
70,24,0.5165490548780488
70,25,0.5419725731707317
70,26,0.5673960914634146
70,27,0.5928196097560975
70,28,0.6182431280487806
70,29,0.6436666463414634
70,30,0.6690901646341464
70,31,0.6945136829268294
70,32,0.7199372012195121
70,33,0.7453607195121952
70,34,0.770784237804878
70,35,0.796207756097561
70,36,0.821631274390244
70,37,0.8470547926829269
71,11,0.3081933142857142
71,12,0.3261860928571428
71,13,0.3441788714285714
71,14,0.36217165
71,15,0.38016442857142857
71,16,0.39815720714285713
71,17,0.4161499857142857
71,18,0.43785813414634145
71,19,0.4632816524390244
71,20,0.4887051707317073
71,21,0.5141286890243902
71,22,0.5395522073170731
71,23,0.5649757256097561
71,24,0.590399243902439
71,25,0.615822762195122
71,26,0.6412462804878049
71,27,0.6666697987804878
71,28,0.6920933170731707
71,29,0.7175168353658536
71,30,0.7429403536585366
71,31,0.7683638719512197
71,32,0.7937873902439024
71,33,0.8192109085365853
71,34,0.8446344268292683
71,35,0.8700579451219512
71,36,0.8954814634146342
71,37,0.920904981707317
71,38,0.9463285
72,10,0.3380431357142857
72,11,0.3560359142857143
72,12,0.3740286928571428
72,13,0.39202147142857136
72,14,0.41001424999999997
72,15,0.4354377682926829
72,16,0.46086128658536585
72,17,0.4862848048780487
72,18,0.5117083231707317
