x,y,reading
73,22,0.4490606463414634
73,23,0.4381714634146341
73,24,0.42728228048780487
73,25,0.41639309756097564
73,26,0.40550391463414637
73,27,0.3946147317073171
73,28,0.38372554878048787
73,29,0.3728363658536586
73,30,0.36194718292682926
73,31,0.351058
73,32,0.3401688170731707
73,33,0.3292796341463414
73,34,0.31839045121951215
73,35,0.30750126829268287
73,36,0.2966120853658536
73,37,0.28572290243902443
73,38,0.2748337195121951
73,39,0.2639445365853659
74,7,0.598055
74,8,0.5871658170731707
74,9,0.5762766341463414
74,10,0.5653874512195121
74,11,0.5544982682926829
74,12,0.5436090853658537
74,13,0.5327199024390243
74,14,0.5218307195121951
74,15,0.5109415365853658
74,16,0.5000523536585366
74,17,0.48916317073170723
74,18,0.478273987804878
74,19,0.46738480487804873
74,20,0.4564956219512195
74,21,0.44560643902439023
74,22,0.434717256097561
74,23,0.42382807317073173
74,24,0.4129388902439024
74,25,0.40204970731707323
74,26,0.39116052439024396
74,27,0.3802713414634146
74,28,0.3693821585365854
74,29,0.3584929756097561
74,30,0.34760379268292685
74,31,0.3367146097560975
74,32,0.3258254268292683
74,33,0.314936243902439
74,34,0.30404706097560974
74,35,0.29315787804878046
74,36,0.2822686951219512
74,37,0.27137951219512196
74,38,0.2604903292682927
74,39,0.24960114634146338
75,7,0.5969270919881305
75,8,0.5827770531453362
75,9,0.5712657060737528
75,10,0.5597543590021692
75,11,0.5482430119305857
75,12,0.5367316648590021
75,13,0.5252203177874187
75,14,0.5137089707158351
75,15,0.5021976236442517
75,16,0.4906862765726681
75,17,0.47917492950108465
75,18,0.46766358242950107
75,19,0.45615223535791755
75,20,0.4446408882863341
75,21,0.43312954121475056
75,22,0.42161819414316704
75,23,0.41010684707158357
75,24,0.3985955
75,25,0.38770631707317077
75,26,0.37681713414634144
75,27,0.3659279512195122
75,28,0.3550387682926829
75,29,0.3441495853658536
75,30,0.3332604024390244
75,31,0.3223712195121951
75,32,0.3114820365853659
75,33,0.3005928536585366
75,34,0.28970367073170733
75,35,0.27881448780487805
75,36,0.2679253048780488
75,37,0.25703612195121955
75,38,0.24614693902439028
75,39,0.23525775609756097
75,40,0.22436857317073172
76,7,0.5957991839762611
76,8,0.5793622789317507
76,9,0.5674991062906725
76,10,0.5559877592190889
76,11,0.5444764121475054
76,12,0.5329650650759219
76,13,0.5214537180043384
76,14,0.5099423709327549
76,15,0.49843102386117144
76,16,0.4869196767895879
76,17,0.47540832971800434
76,18,0.4638969826464209
76,19,0.4523856355748373
76,20,0.44087428850325383
76,21,0.42936294143167025
76,22,0.4178515943600868
76,23,0.4063402472885033
76,24,0.39482890021691974
76,25,0.3833175531453362
76,26,0.3718062060737527
76,27,0.3602948590021692
76,28,0.34878351193058565
76,29,0.3372721648590022
76,30,0.32576081778741867
76,31,0.31424947071583514
76,32,0.3027381236442517
76,33,0.29122677657266816
76,34,0.2797154295010846
76,35,0.2682040824295011
76,36,0.2566927353579176
76,37,0.24518138828633407
76,38,0.23367004121475057
76,39,0.22215869414316702
76,40,0.21064734707158356
76,41,0.199136
77,7,0.5946712759643917
77,8,0.5782343709198814
77,9,0.5637325065075922
77,10,0.5522211594360087
77,11,0.5407098123644252
77,12,0.5291984652928416
77,13,0.5176871182212581
77,14,0.5061757711496747
77,15,0.4946644240780911
77,16,0.48315307700650756
77,17,0.4716417299349241
77,18,0.46013038286334057
77,19,0.448619035791757
77,20,0.4371076887201736
77,21,0.42559634164859006
77,22,0.4140849945770065
77,23,0.402573647505423
77,24,0.3910623004338395
77,25,0.37955095336225597
77,26,0.36803960629067245
77,27,0.3565282592190889
77,28,0.34501691214750546
77,29,0.3335055650759219
77,30,0.3219942180043385
77,31,0.3104828709327549
77,32,0.29897152386117143
77,33,0.2874601767895879
77,34,0.2759488297180044
77,35,0.26443748264642086
77,36,0.25292613557483734
77,37,0.24141478850325382
77,38,0.22990344143167032
77,39,0.21839209436008677
77,40,0.20688074728850328
77,41,0.20846089156626504
78,6,0.6099802729970326
78,7,0.5935433679525223
78,8,0.5771064629080119
78,9,0.5606695578635015
78,10,0.5484545596529284
78,11,0.5369432125813449
78,12,0.5254318655097614
78,13,0.5139205184381779
78,14,0.5024091713665945
78,15,0.49089782429501083
78,16,0.4793864772234273
78,17,0.4678751301518438
78,18,0.4563637830802603
78,19,0.44485243600867674
78,20,0.4333410889370933
78,21,0.4218297418655098
78,22,0.41031839479392623
78,23,0.39880704772234277
78,24,0.38729570065075924
78,25,0.3757843535791757
78,26,0.3642730065075922
78,27,0.3527616594360087
78,28,0.34125031236442516
78,29,0.32973896529284163
78,30,0.3182276182212581
78,31,0.3067162711496746
78,32,0.2952049240780911
78,33,0.28369357700650755
78,34,0.2721822299349241
78,35,0.26067088286334056
78,36,0.24915953579175706
78,37,0.23764818872017354
78,38,0.22613684164859005
78,39,0.2146254945770065
78,40,0.2113824578313253
78,41,0.21778578313253014
79,6,0.6088523649851633
79,7,0.5924154599406528
79,8,0.5759785548961425
79,9,0.559541649851632
79,10,0.5446879598698482
79,11,0.5331766127982647
79,12,0.5216652657266811
79,13,0.5101539186550976
79,14,0.4986425715835141
79,15,0.4871312245119306
79,16,0.47561987744034706
79,17,0.46410853036876354
79,18,0.4525971832971801
79,19,0.4410858362255965
79,20,0.42957448915401303
79,21,0.4180631420824295
79,22,0.40655179501084604
79,23,0.39504044793926246
79,24,0.383529100867679
79,25,0.3720177537960954
79,26,0.36050640672451195
79,27,0.34899505965292843
79,28,0.3374837125813449
79,29,0.3259723655097614
79,30,0.31446101843817786
79,31,0.30294967136659434
79,32,0.2914383242950109
79,33,0.27992697722342735
79,34,0.26841563015184383
79,35,0.2569042830802603
79,36,0.24539293600867682
79,37,0.23388158893709327
79,38,0.22237024186550977
79,39,0.21430402409638555
79,40,0.22070734939759037
79,41,0.2271106746987952
79,42,0.233514
80,6,0.6077244569732937
80,7,0.5912875519287834
80,8,0.574850646884273
80,9,0.5584137418397626
80,10,0.5419768367952522
80,11,0.5294100130151844
80,12,0.5178986659436008
80,13,0.5063873188720173
80,14,0.4948759718004338
80,15,0.48336462472885033
80,16,0.4718532776572668
80,17,0.4603419305856833
80,18,0.44883058351409977
80,19,0.4373192364425163
80,20,0.4258078893709328
80,21,0.4142965422993492
80,22,0.4027851952277658
80,23,0.3912738481561822
80,24,0.3797625010845987
80,25,0.3682511540130152
80,26,0.3567398069414317
80,27,0.3452284598698482
80,28,0.33371711279826466
80,29,0.32220576572668114
80,30,0.3106944186550976
80,31,0.29918307158351415
80,32,0.28767172451193057
80,33,0.27616037744034716
80,34,0.2646490303687635
80,35,0.25313768329718006
80,36,0.24162633622559654
80,37,0.23011498915401302
80,38,0.21860364208242955
80,39,0.2236289156626506
80,40,0.23003224096385544
80,41,0.23643556626506024
80,42,0.24283889156626506
81,6,0.6065965489614243
81,7,0.590159643916914
81,8,0.5737227388724035
81,9,0.5572858338278932
81,10,0.5408489287833828
81,11,0.5256434132321042
81,12,0.5141320661605207
81,13,0.502620719088937
81,14,0.49110937201735355
81,15,0.47959802494577
81,16,0.46808667787418656
81,17,0.45657533080260304
81,18,0.44506398373101946
81,19,0.433552636659436
81,20,0.4220412895878525
81,21,0.41052994251626895
81,22,0.3990185954446855
81,23,0.3875072483731019
81,24,0.3759959013015184
81,25,0.364484554229935
81,26,0.3529732071583514
81,27,0.34146186008676793
81,28,0.3299505130151844
81,29,0.3184391659436009
81,30,0.30692781887201737
81,31,0.2954164718004339
81,32,0.2839051247288503
81,33,0.2723937776572668
81,34,0.2608824305856833
81,35,0.24937108351409976
81,36,0.23785973644251626
81,37,0.2263483893709328
81,38,0.22655048192771082
81,39,0.23295380722891568
81,40,0.2393571325301205
81,41,0.24576045783132533
81,42,0.25216378313253013
82,5,0.6219055459940652
82,6,0.6054686409495549
82,7,0.5890317359050445
82,8,0.5725948308605341
82,9,0.5561579258160237
82,10,0.5397210207715133
82,11,0.5232841157270031
82,12,0.5103654663774403
82,13,0.49885411930585677
82,14,0.48734277223427336
82,15,0.4758314251626898
82,16,0.4643200780911063
82,17,0.4528087310195228
82,18,0.44129738394793916
82,19,0.42978603687635575
82,20,0.4182746898047722
82,21,0.40676334273318876
82,22,0.3952519956616052
82,23,0.38374064859002166
82,24,0.3722293015184382
82,25,0.3607179544468546
82,26,0.34920660737527115
82,27,0.3376952603036877
82,28,0.3261839132321041
82,29,0.3146725661605206
82,30,0.30316121908893706
82,31,0.2916498720173536
82,32,0.2801385249457701
82,33,0.2686271778741866
82,34,0.2571158308026031
82,35,0.2456044837310195
82,36,0.234093136659436
82,37,0.22947204819277106
82,38,0.23587537349397592
82,39,0.2422786987951807
82,40,0.2486820240963855
82,41,0.2550853493975903
82,42,0.26148867469879516
82,43,0.267892
83,5,0.6207776379821959
83,6,0.6043407329376855
83,7,0.5879038278931751
83,8,0.5714669228486647
83,9,0.5550300178041543
83,10,0.5385931127596439
83,11,0.5221562077151336
83,12,0.50659886659436
83,13,0.4950875195227765
83,14,0.483576172451193
83,15,0.4720648253796096
83,16,0.46055347830802607
83,17,0.44904213123644254
83,18,0.4375307841648589
83,19,0.42601943709327544
83,20,0.4145080900216919
83,21,0.40299674295010846
83,22,0.391485395878525
83,23,0.3799740488069414
83,24,0.3684627017353579
83,25,0.35695135466377437
83,26,0.34544000759219085
83,27,0.3339286605206074
83,28,0.3224173134490238
83,29,0.31090596637744033
83,30,0.2993946193058568
83,31,0.28788327223427335
83,32,0.2763719251626898
83,33,0.2648605780911063
83,34,0.2533492310195228
83,35,0.2418378839479392
83,36,0.23239361445783135
83,37,0.23879693975903615
83,38,0.24520026506024098
83,39,0.25160359036144575
83,40,0.2580069156626506
83,41,0.26441024096385546
83,42,0.27081356626506026
83,43,0.27721689156626506
84,5,0.6196497299703264
84,6,0.603212824925816
84,7,0.5867759198813056
84,8,0.5703390148367953
84,9,0.5539021097922848
84,10,0.5374652047477745
84,11,0.521028299703264
84,12,0.5045913946587538
84,13,0.4913209197396962
84,14,0.47980957266811275
84,15,0.4682982255965292
84,16,0.4567868785249457
84,17,0.4452755314533623
84,18,0.4337641843817787
84,19,0.4222528373101952
84,20,0.41074149023861173
84,21,0.3992301431670282
84,22,0.3877187960954447
84,23,0.37620744902386116
84,24,0.36469610195227764
84,25,0.3531847548806941
84,26,0.3416734078091106
84,27,0.33016206073752713
84,28,0.31865071366594355
84,29,0.3071393665943601
84,30,0.29562801952277656
84,31,0.28411667245119304
84,32,0.2726053253796096
84,33,0.26109397830802605
84,34,0.24958263123644253
84,35,0.23807128416485898
84,36,0.24171850602409636
84,37,0.2481218313253012
84,38,0.25452515662650604
84,39,0.26092848192771084
84,40,0.2673318072289157
84,41,0.2737351325301205
84,42,0.2801384578313253
84,43,0.2865417831325301
85,5,0.618521821958457
85,6,0.6020849169139466
85,7,0.5856480118694363
85,8,0.5692111068249259
85,9,0.5527742017804154
85,10,0.536337296735905
85,11,0.5199003916913947
85,12,0.5034634866468843
85,13,0.487554319956616
85,14,0.4760429728850325
85,15,0.46453162581344903
85,16,0.45302027874186546
85,17,0.441508931670282
85,18,0.4299975845986984
85,19,0.41848623752711495
85,20,0.4069748904555314
85,21,0.39546354338394796
85,22,0.38395219631236444
85,23,0.3724408492407809
85,24,0.3609295021691974
85,25,0.3494181550976138
85,26,0.33790680802603035
85,27,0.3263954609544468
85,28,0.3148841138828633
85,29,0.3033727668112798
85,30,0.2918614197396963
85,31,0.2803500726681128
85,32,0.26883872559652927
85,33,0.25732737852494575
85,34,0.24581603145336228
85,35,0.2446400722891566
85,36,0.25104339759036143
85,37,0.2574467228915662
85,38,0.2638500481927711
85,39,0.2702533734939759
85,40,0.27665669879518073
85,41,0.28306002409638553
85,42,0.28946334939759033
85,43,0.29586667469879513
85,44,0.30227
86,4,0.6338308189910979
86,5,0.6173939139465876
86,6,0.6009570089020771
86,7,0.5845201038575667
86,8,0.5680831988130565
86,9,0.551646293768546
86,10,0.5352093887240356
86,11,0.5187724836795252
86,12,0.5023355786350149
86,13,0.4858986735905045
86,14,0.47227637310195236
86,15,0.46076502603036873
86,16,0.4492536789587852
86,17,0.4377423318872017
86,18,0.42623098481561816
86,19,0.41471963774403475
86,20,0.40320829067245123
86,21,0.39169694360086765
86,22,0.38018559652928413
86,23,0.3686742494577006
86,24,0.35716290238611714
86,25,0.3456515553145336
86,26,0.3341402082429501
86,27,0.3226288611713666
86,28,0.31111751409978305
86,29,0.29960616702819953
86,30,0.28809481995661607
86,31,0.27658347288503254
86,32,0.2650721258134491
86,33,0.2535607787418655
86,34,0.24756163855421684
86,35,0.25396496385542167
86,36,0.2603682891566265
86,37,0.2667716144578313
86,38,0.2731749397590361
86,39,0.27957826506024097
86,40,0.28598159036144577
86,41,0.2923849156626506
86,42,0.2987882409638555
86,43,0.3051915662650602
86,44,0.3115948915662651
87,4,0.6327029109792285
87,5,0.616266005934718
87,6,0.5998291008902077
87,7,0.5833921958456973
87,8,0.566955290801187
87,9,0.5505183857566767
87,10,0.5340814807121661
87,11,0.5176445756676559
87,12,0.5012076706231454
87,13,0.484770765578635
87,14,0.4685097733188721
87,15,0.4569984262472885
87,16,0.44548707917570496
87,17,0.43397573210412144
87,18,0.4224643850325379
87,19,0.4109530379609545
87,20,0.399441690889371
87,21,0.3879303438177874
87,22,0.3764189967462039
87,23,0.3649076496746203
87,24,0.3533963026030369
87,25,0.34188495553145337
87,26,0.3303736084598699
87,27,0.3188622613882863
87,28,0.3073509143167028
87,29,0.29583956724511923
87,30,0.2843282201735358
87,31,0.27281687310195224
87,32,0.26130552603036883
87,33,0.2504832048192771
87,34,0.2568865301204819
87,35,0.26328985542168676
87,36,0.26969318072289156
87,37,0.2760965060240964
87,38,0.2824998313253012
87,39,0.288903156626506
87,40,0.29530648192771086
87,41,0.3017098072289156
87,42,0.3081131325301205
87,43,0.3145164578313253
87,44,0.3209197831325301
88,4,0.631575002967359
88,5,0.6151380979228487
88,6,0.5987011928783383
88,7,0.5822642878338279
88,8,0.5658273827893174
88,9,0.5493904777448072
88,10,0.5329535727002968
88,11,0.5165166676557864
88,12,0.500079762611276
88,13,0.48364285756676567
88,14,0.4672059525222552
88,15,0.45323182646420823
88,16,0.4417204793926247
88,17,0.4302091323210412
88,18,0.4186977852494577
88,19,0.40718643817787414
88,20,0.3956750911062907
88,21,0.3841637440347071
88,22,0.3726523969631237
88,23,0.3611410498915401
88,24,0.34962970281995664
88,25,0.33811835574837307
88,26,0.3266070086767896
88,27,0.315095661605206
88,28,0.30358431453362256
88,29,0.292072967462039
88,30,0.2805616203904555
88,31,0.269050273318872
88,32,0.2575389262472885
88,33,0.25980809638554214
88,34,0.266211421686747
88,35,0.2726147469879518
88,36,0.27901807228915665
88,37,0.28542139759036145
88,38,0.29182472289156625
88,39,0.29822804819277104
88,40,0.3046313734939759
88,41,0.31103469879518075
88,42,0.31743802409638555
88,43,0.32384134939759035
88,44,0.3302446746987952
88,45,0.336648
89,3,0.646884
89,4,0.6304470949554897
89,5,0.6140101899109792
89,6,0.5975732848664688
89,7,0.5811363798219584
89,8,0.5646994747774481
89,9,0.5482625697329377
89,10,0.5318256646884273
89,11,0.515388759643917
89,12,0.4989518545994066
89,13,0.48251494955489616
89,14,0.4660780445103858
89,15,0.44964113946587536
89,16,0.43795387960954446
89,17,0.42644253253796094
89,18,0.4149311854663774
89,19,0.4034198383947939
89,20,0.3919084913232104
89,21,0.3803971442516269
89,22,0.3688857971800434
89,23,0.3573744501084598
89,24,0.34586310303687634
89,25,0.3343517559652928
89,26,0.32284040889370935
89,27,0.3113290618221258
89,28,0.2998177147505423
89,29,0.2883063676789588
89,30,0.27679502060737526
89,31,0.2652836735357918
89,32,0.2627296626506024
89,33,0.2691329879518072
89,34,0.2755363132530121
89,35,0.2819396385542169
89,36,0.2883429638554217
89,37,0.2947462891566265
89,38,0.3011496144578313
89,39,0.30755293975903614
89,40,0.313956265060241
89,41,0.32035959036144573
89,42,0.3267629156626506
89,43,0.33316624096385544
89,44,0.3320420252365931
90,5,0.6128822818991099
90,6,0.5964453768545994
90,7,0.580008471810089
90,8,0.5635715667655785
90,9,0.5471346617210682
90,10,0.5306977566765578
90,11,0.5142608516320475
90,12,0.4978239465875371
90,13,0.4813870415430267
90,14,0.4649501364985163
90,15,0.4485132314540059
90,16,0.43418727982646416
90,17,0.4226759327548807
90,18,0.41116458568329717
90,19,0.39965323861171365
90,20,0.3881418915401301
90,21,0.3766305444685466
90,22,0.3651191973969631
90,23,0.35360785032537956
90,24,0.3420965032537961
90,25,0.33058515618221257
90,26,0.3190738091106291
90,27,0.3075624620390456
90,28,0.296051114967462
90,29,0.2845397678958785
90,30,0.273028420824295
90,31,0.2656512289156626
90,32,0.2720545542168675
90,33,0.27845787951807227
90,34,0.2848612048192771
90,35,0.2912645301204819
90,36,0.2976678554216867
90,37,0.3040711807228916
90,38,0.31047450602409643
90,39,0.3168778313253012
90,40,0.323281156626506
90,41,0.3296844819277109
90,42,0.3327422334384858
90,43,0.32743605047318614
90,44,0.3221298675078864
91,6,0.59531746884273
91,7,0.5788805637982196
91,8,0.5624436587537092
91,9,0.5460067537091988
91,10,0.5295698486646885
91,11,0.513132943620178
91,12,0.49669603857566774
91,13,0.48025913353115723
91,14,0.4638222284866469
91,15,0.4473853234421365
91,16,0.43094841839762615
91,17,0.4189093329718004
91,18,0.40739798590021686
91,19,0.3958866388286334
91,20,0.3843752917570499
91,21,0.37286394468546635
91,22,0.36135259761388283
91,23,0.3498412505422993
91,24,0.33832990347071584
91,25,0.32681855639913227
91,26,0.3153072093275488
91,27,0.3037958622559652
91,28,0.2922845151843817
91,29,0.28077316811279823
91,30,0.2692618210412147
91,31,0.2749761204819277
91,32,0.28137944578313256
91,33,0.2877827710843373
91,34,0.29418609638554216
91,35,0.30058942168674696
91,36,0.3069927469879518
91,37,0.31339607228915656
91,38,0.31979939759036147
91,39,0.32620272289156627
91,40,0.33260604819277106
91,41,0.32813625867507884
91,42,0.3228300757097792
91,43,0.3175238927444795
91,44,0.31221770977917973
92,7,0.6147621428571421
92,8,0.5613157507418398
92,9,0.5448788456973294
92,10,0.5284419406528189
92,11,0.5120050356083086
92,12,0.4955681305637982
92,13,0.47913122551928783
92,14,0.46269432047477743
92,15,0.4462574154302671
92,16,0.42982051038575664
92,17,0.4151427331887201
92,18,0.4036313861171366
92,19,0.39212003904555315
92,20,0.38060869197396957
92,21,0.3690973449023861
92,22,0.3575859978308026
92,23,0.34607465075921906
92,24,0.33456330368763554
92,25,0.323051956616052
92,26,0.31154060954446855
92,27,0.30002926247288497
92,28,0.2885179154013015
92,29,0.27700656832971793
92,30,0.27789768674698795
92,31,0.28430101204819275
92,32,0.2907043373493976
92,33,0.2971076626506024
92,34,0.3035109879518072
92,35,0.30991431325301205
92,36,0.31631763855421685
92,37,0.32272096385542165
92,38,0.3291242891566265
92,39,0.32883646687697166
92,40,0.32353028391167193
92,41,0.3182241009463722
92,42,0.3129179179810726
92,43,0.3076117350157729
92,44,0.3023055520504732
93,9,0.5437509376854599
93,10,0.5273140326409496
93,11,0.5108771275964392
93,12,0.4944402225519288
93,13,0.4780033175074184
93,14,0.46156641246290797
93,15,0.44512950741839763
93,16,0.4286926023738872
93,17,0.4122556973293769
93,18,0.3998647863340564
93,19,0.38835343926247284
93,20,0.3768420921908893
93,21,0.3653307451193058
93,22,0.35381939804772233
93,23,0.34230805097613876
93,24,0.3307967039045553
93,25,0.31928535683297177
93,26,0.3077740097613883
93,27,0.2962626626898047
93,28,0.28475131561822126
93,29,0.2808192530120482
93,30,0.287222578313253
93,31,0.29362590361445784
93,32,0.30002922891566264
93,33,0.30643255421686744
93,34,0.31283587951807224
93,35,0.31923920481927714
93,36,0.3256425301204819
93,37,0.3295366750788643
93,38,0.32423049211356464
93,39,0.318924309148265
93,40,0.31361812618296525
93,41,0.30831194321766564
93,42,0.3030057602523659
93,43,0.29769957728706625
93,44,0.2923933943217666
94,10,0.5557937142857138
94,11,0.5097492195845698
94,12,0.4933123145400593
94,13,0.476875409495549
94,14,0.4604385044510386
94,15,0.44400159940652817
94,16,0.4275646943620178
94,17,0.4111277893175074
94,18,0.39609818655097606
94,19,0.38458683947939254
94,20,0.373075492407809
94,21,0.36156414533622555
94,22,0.3500527982646421
94,23,0.3385414511930585
94,24,0.32703010412147504
94,25,0.3155187570498915
94,26,0.304007409978308
94,27,0.2924960629067245
94,28,0.2837408192771084
94,29,0.29014414457831317
94,30,0.2965474698795181
94,31,0.3029507951807229
94,32,0.3093541204819277
94,33,0.31575744578313253
94,34,0.3221607710843374
94,35,0.3285640963855421
94,36,0.32493070031545734
94,37,0.31962451735015773
94,38,0.314318334384858
94,39,0.30901215141955835
94,40,0.3037059684542587
94,41,0.298399785488959
94,42,0.29309360252365935
94,43,0.2877874195583596
94,44,0.2824812365930599
95,11,0.5826402857142854
95,12,0.49218440652818995
95,13,0.4757475014836795
95,14,0.45931059643916916
95,15,0.4428736913946587
95,16,0.42643678635014837
95,17,0.4099998813056379
95,18,0.3935629762611276
95,19,0.3808202396963123
95,20,0.3693088926247288
95,21,0.3577975455531453
95,22,0.3462861984815618
95,23,0.3347748514099783
95,24,0.3232635043383948
95,25,0.3117521572668112
95,26,0.30024081019522775
95,27,0.28872946312364417
95,28,0.2930657108433735
95,29,0.2994690361445783
95,30,0.3058723614457831
95,31,0.3122756867469879
95,32,0.31867901204819277
95,33,0.32508233734939757
95,34,0.32563090851735016
95,35,0.3203247255520505
95,36,0.31501854258675077
95,37,0.3097123596214511
95,38,0.30440617665615144
95,39,0.2990999936908517
95,40,0.29379381072555205
95,41,0.2884876277602524
95,42,0.28318144479495266
95,43,0.277875261829653
95,44,0.27256907886435333
96,13,0.49682528571428525
96,14,0.4581826884272997
96,15,0.4417457833827893
96,16,0.4253088783382789
96,17,0.4088719732937685
96,18,0.39243506824925817
96,19,0.37705363991323204
96,20,0.3655422928416485
96,21,0.354030945770065
96,22,0.3425195986984815
96,23,0.331008251626898
96,24,0.3194969045553145
96,25,0.30798555748373097
96,26,0.29647421041214744
96,27,0.2959872771084337
96,28,0.30239060240963855
96,29,0.30879392771084335
96,30,0.31519725301204815
96,31,0.321600578313253
96,32,0.3263311167192429
96,33,0.32102493375394325
96,34,0.31571875078864353
96,35,0.31041256782334387
96,36,0.3051063848580442
96,37,0.2998002018927445
96,38,0.29449401892744476
96,39,0.2891878359621451
96,40,0.2838816529968454
96,41,0.2785754700315457
