x,y,reading
62,21,0.0410879
63,20,0.0656410875
63,21,0.06719216249999999
63,22,0.0687432375
63,23,0.07029431250000001
63,24,0.0718453875
64,19,0.09019427499999999
64,20,0.09174535
64,21,0.09329642499999999
64,22,0.0948475
64,23,0.09639857500000001
64,24,0.09794965
64,25,0.09950072500000001
64,26,0.1010518
64,27,0.10260287500000001
64,28,0.10415395
65,18,0.1147474625
65,19,0.1162985375
65,20,0.11784961249999998
65,21,0.11940068749999999
65,22,0.12095176249999999
65,23,0.1225028375
65,24,0.1240539125
65,25,0.12560498750000001
65,26,0.1271560625
65,27,0.12870713749999999
65,28,0.1302582125
65,29,0.1318092875
65,30,0.13336036250000002
65,31,0.1349114375
66,17,0.13930065
66,18,0.14085172499999998
66,19,0.1424028
66,20,0.143953875
66,21,0.14550495
66,22,0.14705602499999998
66,23,0.1486071
66,24,0.15015817499999998
66,25,0.15170925000000002
66,26,0.153260325
66,27,0.15481140000000002
66,28,0.156362475
66,29,0.15791355
66,30,0.15946462500000003
66,31,0.1610157
66,32,0.16256677500000002
66,33,0.16411785
66,34,0.16566892500000002
66,35,0.16722
67,16,0.1638538375
67,17,0.16540491249999997
67,18,0.16695598749999996
67,19,0.1685070625
67,20,0.17005813749999998
67,21,0.17160921250000002
67,22,0.17316028749999998
67,23,0.1747113625
67,24,0.1762624375
67,25,0.1778135125
67,26,0.17936458750000003
67,27,0.18091566250000002
67,28,0.18246673749999998
67,29,0.18401781250000002
67,30,0.18556888750000003
67,31,0.18711996250000004
67,32,0.2056126341463413
67,33,0.24104690243902427
67,34,0.27648117073170725
67,35,0.31191543902439023
68,14,0.18685595
68,15,0.188407025
68,16,0.18995809999999996
68,17,0.19150917499999998
68,18,0.19306025
68,19,0.19461132499999997
68,20,0.19616240000000001
68,21,0.19771347499999997
68,22,0.19926455
68,23,0.200815625
68,24,0.2023667
68,25,0.20391777500000002
68,26,0.20546884999999998
68,27,0.207019925
68,28,0.208571
68,29,0.24400526829268293
68,30,0.27943953658536597
68,31,0.3148738048780489
68,32,0.35030807317073165
68,33,0.38574234146341463
68,34,0.4211766097560976
68,35,0.45661087804878053
68,36,0.4920451463414635
69,13,0.21140913749999998
69,14,0.2129602125
69,15,0.21451128749999998
69,16,0.2160623625
69,17,0.21761343749999998
69,18,0.21916451249999996
69,19,0.2207155875
69,20,0.22226666250000002
69,21,0.2238177375
69,22,0.22536881250000002
69,23,0.22691988750000003
69,24,0.2284709625
69,25,0.24696363414634137
69,26,0.2823979024390243
69,27,0.3178321707317072
69,28,0.3532664390243902
69,29,0.3887007073170731
69,30,0.4241349756097561
69,31,0.4595692439024391
69,32,0.49500351219512184
69,33,0.5304377804878048
69,34,0.5658720487804878
69,35,0.6013063170731707
69,36,0.6367405853658537
70,12,0.23596232499999997
70,13,0.23751339999999999
70,14,0.23906447499999997
70,15,0.24061554999999998
70,16,0.242166625
70,17,0.24371769999999998
70,18,0.24526877500000002
70,19,0.24681984999999998
70,20,0.248370925
70,21,0.24992199999999998
70,22,0.28535626829268285
70,23,0.3207905365853658
70,24,0.35622480487804875
70,25,0.3916590731707317
70,26,0.4270933414634146
70,27,0.4625276097560975
70,28,0.4979618780487805
70,29,0.5333961463414635
70,30,0.5688304146341464
70,31,0.6042646829268293
70,32,0.6396989512195121
70,33,0.6751332195121951
70,34,0.7105674878048781
