x,y,reading
62,21,0.267808
63,20,0.32340823928571427
63,21,0.298736675
63,22,0.2740651107142857
63,23,0.24939354642857142
63,24,0.22472198214285716
64,19,0.3790084785714285
64,20,0.35433691428571434
64,21,0.32966534999999997
64,22,0.3049937857142857
64,23,0.28032222142857144
64,24,0.2556506571428572
64,25,0.23097909285714285
64,26,0.2063075285714286
64,27,0.18163596428571427
64,28,0.1569644
65,18,0.43460871785714283
65,19,0.40993715357142857
65,20,0.3852655892857143
65,21,0.36059402500000004
65,22,0.33592246071428566
65,23,0.3112508964285714
65,24,0.28657933214285713
65,25,0.2619077678571428
65,26,0.23723620357142855
65,27,0.21256463928571429
65,28,0.187893075
65,29,0.1632215107142857
65,30,0.13854994642857144
65,31,0.11387838214285714
66,17,0.49020895714285706
66,18,0.4655373928571428
66,19,0.44086582857142853
66,20,0.4161942642857143
66,21,0.3915227
66,22,0.3668511357142857
66,23,0.3421795714285714
66,24,0.3175080071428571
66,25,0.29283644285714283
66,26,0.26816487857142857
66,27,0.2434933142857143
66,28,0.21882174999999998
66,29,0.1941501857142857
66,30,0.16947862142857142
66,31,0.14480705714285716
66,32,0.12013549285714284
66,33,0.09546392857142857
66,34,0.07079236428571428
66,35,0.0461208
67,16,0.5458091964285714
67,17,0.5211376321428571
67,18,0.49646606785714276
67,19,0.47179450357142855
67,20,0.4471229392857143
67,21,0.42245137499999996
67,22,0.39777981071428564
67,23,0.37310824642857143
67,24,0.34843668214285717
67,25,0.32376511785714285
67,26,0.2990935535714286
67,27,0.27442198928571426
67,28,0.249750425
67,29,0.2250788607142857
67,30,0.2004072964285714
67,31,0.17573573214285715
67,32,0.1737343121951218
67,33,0.19440303658536576
67,34,0.21507176097560968
67,35,0.23574048536585357
68,14,0.626081
68,15,0.6014094357142857
68,16,0.5767378714285714
68,17,0.5520663071428571
68,18,0.5273947428571428
68,19,0.5027231785714286
68,20,0.47805161428571424
68,21,0.45338005000000003
68,22,0.42870848571428566
68,23,0.4040369214285714
68,24,0.3793653571428572
68,25,0.3546937928571428
68,26,0.33002222857142854
68,27,0.30535066428571433
68,28,0.28067909999999996
68,29,0.3013478243902439
68,30,0.3220165487804878
68,31,0.3426852731707317
68,32,0.36335399756097553
68,33,0.38402272195121945
68,34,0.40469144634146337
68,35,0.4253601707317073
68,36,0.4460288951219512
69,13,0.6816812392857142
69,14,0.657009675
69,15,0.6323381107142856
69,16,0.6076665464285713
69,17,0.582994982142857
69,18,0.5583234178571428
69,19,0.5336518535714285
69,20,0.5089802892857143
69,21,0.484308725
69,22,0.4596371607142857
69,23,0.43496559642857135
69,24,0.41029403214285715
69,25,0.4082926121951218
69,26,0.4289613365853657
69,27,0.4496300609756097
69,28,0.47029878536585357
69,29,0.4909675097560975
69,30,0.5116362341463414
69,31,0.5323049585365853
69,32,0.5529736829268291
69,33,0.573642407317073
69,34,0.5943111317073169
69,35,0.6149798560975608
69,36,0.6356485804878048
70,12,0.7372814785714286
70,13,0.7126099142857142
70,14,0.6879383499999999
70,15,0.6632667857142855
70,16,0.6385952214285714
70,17,0.6139236571428571
70,18,0.589252092857143
70,19,0.5645805285714286
70,20,0.5399089642857143
70,21,0.5152374
70,22,0.5359061243902438
70,23,0.5565748487804877
70,24,0.5772435731707316
70,25,0.5979122975609755
70,26,0.6185810219512194
70,27,0.6392497463414634
70,28,0.6599184707317073
70,29,0.6805871951219511
70,30,0.7012559195121951
70,31,0.721924643902439
70,32,0.7425933682926829
70,33,0.7632620926829268
70,34,0.7839308170731706
70,35,0.8045995414634146
70,36,0.8252682658536584
70,37,0.8459369902439023
71,11,0.7928817178571428
71,12,0.7682101535714285
71,13,0.7435385892857141
71,14,0.7188670249999999
71,15,0.6941954607142856
71,16,0.6695238964285715
71,17,0.6448523321428571
71,18,0.6428509121951219
71,19,0.6635196365853657
71,20,0.6841883609756096
71,21,0.7048570853658536
71,22,0.7255258097560975
71,23,0.7461945341463414
71,24,0.7668632585365853
71,25,0.7875319829268292
71,26,0.8082007073170732
71,27,0.828869431707317
71,28,0.849538156097561
71,29,0.8702068804878048
71,30,0.8908756048780487
71,31,0.9115443292682927
71,32,0.9322130536585365
71,33,0.9528817780487805
71,34,0.9735505024390244
71,35,0.9942192268292682
71,36,1.0148879512195121
71,37,1.035556675609756
71,38,1.0562254
72,10,0.848481957142857
72,11,0.8238103928571429
72,12,0.7991388285714285
72,13,0.7744672642857142
72,14,0.7497957000000001
72,15,0.7704644243902438
72,16,0.7911331487804877
72,17,0.8118018731707317
72,18,0.8324705975609756
72,19,0.8531393219512196
72,20,0.8738080463414634
72,21,0.8944767707317073
72,22,0.9151454951219511
72,23,0.9358142195121951
72,24,0.9564829439024389
72,25,0.9771516682926829
72,26,0.9978203926829268
72,27,1.0184891170731705
72,28,1.0391578414634146
72,29,1.0598265658536585
72,30,1.0804952902439022
72,31,1.1011640146341464
72,32,1.12183273902439
72,33,1.142501463414634
72,34,1.163170187804878
72,35,1.1838389121951218
72,36,1.2045076365853657
72,37,1.2251763609756097
72,38,1.2458450853658536
73,9,0.9040821964285713
73,10,0.8794106321428571
73,11,0.8774092121951219
73,12,0.8980779365853657
73,13,0.9187466609756096
73,14,0.9394153853658537
73,15,0.9600841097560975
73,16,0.9807528341463414
73,17,1.0014215585365853
73,18,1.0220902829268295
73,19,1.0427590073170734
73,20,1.063427731707317
73,21,1.0840964560975608
73,22,1.1047651804878047
73,23,1.1254339048780486
73,24,1.1461026292682925
73,25,1.1667713536585365
73,26,1.1874400780487804
73,27,1.2081088024390243
73,28,1.2287775268292682
73,29,1.2494462512195121
73,30,1.270114975609756
73,31,1.2907837
73,32,1.311452424390244
73,33,1.3321211487804876
73,34,1.3527898731707317
73,35,1.3734585975609757
73,36,1.3941273219512194
73,37,1.4147960463414633
73,38,1.4354647707317072
73,39,1.4561334951219511
74,7,0.984354
74,8,1.0050227243902439
74,9,1.0256914487804878
74,10,1.0463601731707315
74,11,1.0670288975609754
74,12,1.0876976219512193
74,13,1.1083663463414632
74,14,1.1290350707317072
74,15,1.149703795121951
74,16,1.170372519512195
74,17,1.191041243902439
74,18,1.2117099682926828
74,19,1.2323786926829268
74,20,1.2530474170731707
74,21,1.2737161414634146
74,22,1.2943848658536585
74,23,1.3150535902439024
74,24,1.3357223146341464
74,25,1.3563910390243903
74,26,1.377059763414634
74,27,1.3977284878048781
74,28,1.4183972121951218
74,29,1.439065936585366
74,30,1.4597346609756097
74,31,1.4804033853658534
74,32,1.5010721097560973
74,33,1.5217408341463412
74,34,1.5424095585365851
74,35,1.5630782829268293
74,36,1.583747007317073
74,37,1.6044157317073169
74,38,1.6250844560975608
74,39,1.6457531804878047
75,7,1.0011141068249259
75,8,0.9754440390455531
75,9,1.009812661605206
75,10,1.0441812841648588
75,11,1.0785499067245117
75,12,1.1129185292841648
75,13,1.1472871518438177
75,14,1.1816557744034704
75,15,1.2160243969631237
75,16,1.2503930195227764
75,17,1.2847616420824295
75,18,1.3191302646420824
75,19,1.353498887201735
75,20,1.3878675097613882
75,21,1.422236132321041
75,22,1.456604754880694
75,23,1.4909733774403469
75,24,1.5253419999999998
75,25,1.546010724390244
75,26,1.5666794487804876
75,27,1.5873481731707315
75,28,1.6080168975609757
75,29,1.6286856219512194
75,30,1.6493543463414633
75,31,1.6700230707317072
75,32,1.690691795121951
75,33,1.7113605195121948
75,34,1.7320292439024387
75,35,1.7526979682926827
75,36,1.7733666926829268
75,37,1.7940354170731705
75,38,1.8147041414634144
75,39,1.8353728658536583
75,40,1.8560415902439023
76,7,1.0178742136498515
76,8,0.9401706142433234
76,9,0.9665340780911061
76,10,1.0009027006507591
76,11,1.035271323210412
76,12,1.069639945770065
76,13,1.1040085683297178
76,14,1.1383771908893707
76,15,1.1727458134490238
76,16,1.2071144360086765
76,17,1.2414830585683294
76,18,1.2758516811279828
76,19,1.3102203036876354
76,20,1.3445889262472885
76,21,1.3789575488069412
76,22,1.4133261713665943
76,23,1.4476947939262472
76,24,1.4820634164859001
76,25,1.5164320390455528
76,26,1.550800661605206
76,27,1.5851692841648588
76,28,1.6195379067245117
76,29,1.6539065292841648
76,30,1.6882751518438175
76,31,1.7226437744034704
76,32,1.7570123969631235
76,33,1.7913810195227764
76,34,1.8257496420824293
76,35,1.8601182646420824
76,36,1.894486887201735
76,37,1.928855509761388
76,38,1.963224132321041
76,39,1.997592754880694
76,40,2.0319613774403473
76,41,2.06633
77,7,1.0346343204747774
77,8,0.9569307210682493
77,9,0.9232554945770065
77,10,0.9576241171366594
77,11,0.9919927396963124
77,12,1.0263613622559653
77,13,1.0607299848156182
77,14,1.095098607375271
77,15,1.129467229934924
77,16,1.1638358524945769
77,17,1.1982044750542298
