x,y,reading
62,21,0.0567873
63,20,0.05907783660714286
63,21,0.07067325625
63,22,0.08226867589285713
63,23,0.09386409553571429
63,24,0.10545951517857144
64,19,0.06136837321428571
64,20,0.07296379285714286
64,21,0.08455921250000001
64,22,0.09615463214285713
64,23,0.10775005178571428
64,24,0.11934547142857142
64,25,0.1309408910714286
64,26,0.14253631071428574
64,27,0.15413173035714287
64,28,0.16572715
65,18,0.06365890982142856
65,19,0.0752543294642857
65,20,0.08684974910714287
65,21,0.09844516875
65,22,0.11004058839285713
65,23,0.12163600803571428
65,24,0.1332314276785714
65,25,0.1448268473214286
65,26,0.1564222669642857
65,27,0.16801768660714284
65,28,0.17961310625000002
65,29,0.19120852589285714
65,30,0.2028039455357143
65,31,0.21439936517857144
66,17,0.06594944642857142
66,18,0.07754486607142858
66,19,0.0891402857142857
66,20,0.10073570535714287
66,21,0.112331125
66,22,0.12392654464285716
66,23,0.13552196428571428
66,24,0.14711738392857143
66,25,0.15871280357142858
66,26,0.1703082232142857
66,27,0.18190364285714283
66,28,0.19349906249999999
66,29,0.20509448214285717
66,30,0.21668990178571432
66,31,0.22828532142857144
66,32,0.23988074107142854
66,33,0.25147616071428575
66,34,0.26307158035714284
66,35,0.274667
67,16,0.06823998303571427
67,17,0.07983540267857142
67,18,0.09143082232142856
67,19,0.10302624196428571
67,20,0.11462166160714285
67,21,0.12621708125
67,22,0.13781250089285715
67,23,0.14940792053571428
67,24,0.16100334017857143
67,25,0.17259875982142855
67,26,0.1841941794642857
67,27,0.19578959910714286
67,28,0.20738501875
67,29,0.21898043839285714
67,30,0.2305758580357143
67,31,0.24217127767857147
67,32,0.26861390365853643
67,33,0.3099037359756096
67,34,0.35119356829268283
67,35,0.39248340060975606
68,14,0.058935100000000004
68,15,0.07053051964285714
68,16,0.08212593928571427
68,17,0.09372135892857142
68,18,0.10531677857142856
68,19,0.11691219821428572
68,20,0.12850761785714285
68,21,0.1401030375
68,22,0.15169845714285715
68,23,0.16329387678571428
68,24,0.17488929642857146
68,25,0.18648471607142855
68,26,0.1980801357142857
68,27,0.20967555535714283
68,28,0.221270975
68,29,0.2625608073170732
68,30,0.30385063963414644
68,31,0.3451404719512196
68,32,0.3864303042682926
68,33,0.42772013658536584
68,34,0.46900996890243907
68,35,0.5102998012195122
68,36,0.5515896335365855
69,13,0.06122563660714285
69,14,0.07282105625
69,15,0.08441647589285713
69,16,0.09601189553571428
69,17,0.10760731517857143
69,18,0.11920273482142857
69,19,0.13079815446428572
69,20,0.14239357410714285
69,21,0.15398899375
69,22,0.16558441339285715
69,23,0.1771798330357143
69,24,0.18877525267857143
69,25,0.21521787865853653
69,26,0.2565077109756097
69,27,0.2977975432926828
69,28,0.33908737560975605
69,29,0.3803772079268292
69,30,0.42166704024390245
69,31,0.4629568725609756
69,32,0.5042467048780487
69,33,0.5455365371951219
69,34,0.5868263695121951
69,35,0.6281162018292683
69,36,0.6694060341463415
70,12,0.06351617321428571
70,13,0.07511159285714285
70,14,0.0867070125
70,15,0.09830243214285714
70,16,0.10989785178571428
70,17,0.12149327142857141
70,18,0.13308869107142857
70,19,0.14468411071428572
70,20,0.15627953035714284
70,21,0.16787495
70,22,0.20916478231707314
70,23,0.2504546146341463
70,24,0.29174444695121954
70,25,0.33303427926829265
70,26,0.3743241115853658
70,27,0.41561394390243894
70,28,0.4569037762195122
70,29,0.4981936085365854
70,30,0.5394834408536586
70,31,0.5807732731707318
70,32,0.6220631054878047
70,33,0.663352937804878
70,34,0.7046427701219512
70,35,0.7459326024390243
70,36,0.7872224347560975
70,37,0.8285122670731706
71,11,0.06580670982142856
71,12,0.07740212946428571
71,13,0.08899754910714286
71,14,0.10059296875
71,15,0.11218838839285715
71,16,0.12378380803571427
71,17,0.1353792276785714
71,18,0.1618218536585366
71,19,0.2031116859756098
71,20,0.24440151829268292
71,21,0.2856913506097561
71,22,0.3269811829268292
71,23,0.36827101524390243
71,24,0.40956084756097566
71,25,0.4508506798780487
71,26,0.49214051219512195
71,27,0.5334303445121951
71,28,0.5747201768292682
71,29,0.6160100091463415
71,30,0.6572998414634147
71,31,0.698589673780488
71,32,0.7398795060975609
71,33,0.7811693384146342
71,34,0.8224591707317074
71,35,0.8637490030487804
71,36,0.9050388353658537
71,37,0.9463286676829267
71,38,0.9876185
72,10,0.06809724642857143
72,11,0.07969266607142855
72,12,0.0912880857142857
72,13,0.10288350535714284
72,14,0.11447892500000001
72,15,0.15576875731707315
72,16,0.1970585896341463
72,17,0.23834842195121947
72,18,0.2796382542682927
72,19,0.32092808658536587
72,20,0.362217918902439
72,21,0.40350775121951216
72,22,0.44479758353658533
72,23,0.48608741585365856
72,24,0.5273772481707317
72,25,0.5686670804878049
72,26,0.6099569128048781
72,27,0.651246745121951
72,28,0.6925365774390243
72,29,0.7338264097560975
72,30,0.7751162420731708
72,31,0.8164060743902439
72,32,0.857695906707317
72,33,0.8989857390243903
72,34,0.9402755713414633
72,35,0.9815654036585365
72,36,1.0228552359756098
72,37,1.064145068292683
72,38,1.105434900609756
73,9,0.07038778303571429
73,10,0.08198320267857143
73,11,0.10842582865853659
73,12,0.14971566097560973
73,13,0.19100549329268296
73,14,0.23229532560975608
73,15,0.27358515792682925
73,16,0.3148749902439024
73,17,0.35616482256097554
73,18,0.39745465487804876
73,19,0.43874448719512193
73,20,0.4800343195121951
73,21,0.5213241518292683
73,22,0.5626139841463415
73,23,0.6039038164634146
73,24,0.6451936487804878
73,25,0.6864834810975609
73,26,0.7277733134146341
73,27,0.7690631457317072
73,28,0.8103529780487804
73,29,0.8516428103658537
73,30,0.8929326426829268
73,31,0.9342224750000002
73,32,0.9755123073170733
73,33,1.0168021396341462
73,34,1.0580919719512196
73,35,1.0993818042682928
73,36,1.140671636585366
73,37,1.1819614689024391
73,38,1.2232513012195123
73,39,1.2645411335365855
74,7,0.0610829
74,8,0.10237273231707317
74,9,0.14366256463414634
74,10,0.1849523969512195
74,11,0.22624222926829268
74,12,0.26753206158536585
74,13,0.3088218939024391
74,14,0.35011172621951214
74,15,0.39140155853658537
74,16,0.43269139085365854
74,17,0.47398122317073166
74,18,0.5152710554878048
74,19,0.5565608878048781
74,20,0.5978507201219512
74,21,0.6391405524390243
74,22,0.6804303847560975
74,23,0.7217202170731708
74,24,0.7630100493902439
74,25,0.804299881707317
