x,y,reading
62,21,0.349674
63,20,0.37240503571428574
63,21,0.37965825
63,22,0.38691146428571427
63,23,0.39416467857142856
63,24,0.4014178928571429
64,19,0.39513607142857143
64,20,0.4023892857142857
64,21,0.40964249999999996
64,22,0.41689571428571426
64,23,0.4241489285714286
64,24,0.43140214285714285
64,25,0.43865535714285714
64,26,0.44590857142857143
64,27,0.45316178571428567
64,28,0.460415
65,18,0.41786710714285713
65,19,0.42512032142857137
65,20,0.4323735357142857
65,21,0.43962675
65,22,0.44687996428571425
65,23,0.45413317857142854
65,24,0.46138639285714284
65,25,0.46863960714285713
65,26,0.4758928214285715
65,27,0.4831460357142857
65,28,0.49039925
65,29,0.49765246428571425
65,30,0.5049056785714285
65,31,0.5121588928571429
66,17,0.4405981428571428
66,18,0.44785135714285706
66,19,0.4551045714285714
66,20,0.46235778571428576
66,21,0.469611
66,22,0.47686421428571424
66,23,0.4841174285714286
66,24,0.4913706428571428
66,25,0.4986238571428572
66,26,0.5058770714285714
66,27,0.5131302857142858
66,28,0.5203835
66,29,0.5276367142857142
66,30,0.5348899285714286
66,31,0.5421431428571429
66,32,0.5493963571428571
66,33,0.5566495714285714
66,34,0.5639027857142858
66,35,0.571156
67,16,0.4633291785714285
67,17,0.4705823928571429
67,18,0.4778356071428571
67,19,0.4850888214285714
67,20,0.49234203571428575
67,21,0.49959525000000005
67,22,0.5068484642857143
67,23,0.5141016785714286
67,24,0.521354892857143
67,25,0.5286081071428571
67,26,0.5358613214285715
67,27,0.5431145357142858
67,28,0.55036775
67,29,0.5576209642857143
67,30,0.5648741785714286
67,31,0.5721273928571429
67,32,0.5741555365853659
67,33,0.5709586097560976
67,34,0.5677616829268293
67,35,0.564564756097561
68,14,0.478807
68,15,0.4860602142857143
68,16,0.49331342857142857
68,17,0.5005666428571428
68,18,0.507819857142857
68,19,0.5150730714285714
68,20,0.5223262857142857
68,21,0.5295795
68,22,0.5368327142857142
68,23,0.5440859285714286
68,24,0.5513391428571429
68,25,0.558592357142857
68,26,0.5658455714285714
68,27,0.5730987857142857
68,28,0.580352
68,29,0.5771550731707317
68,30,0.5739581463414634
68,31,0.5707612195121952
68,32,0.5675642926829269
68,33,0.5643673658536585
68,34,0.5611704390243902
68,35,0.5579735121951219
68,36,0.5547765853658536
69,13,0.5015380357142857
69,14,0.50879125
69,15,0.5160444642857143
69,16,0.5232976785714286
69,17,0.5305508928571429
69,18,0.5378041071428571
69,19,0.5450573214285714
69,20,0.5523105357142857
69,21,0.55956375
69,22,0.5668169642857143
69,23,0.5740701785714286
69,24,0.5813233928571429
69,25,0.5833515365853659
69,26,0.5801546097560976
69,27,0.5769576829268293
69,28,0.5737607560975609
69,29,0.5705638292682926
69,30,0.5673669024390243
69,31,0.5641699756097561
69,32,0.5609730487804878
69,33,0.5577761219512195
69,34,0.5545791951219512
69,35,0.5513822682926829
69,36,0.5481853414634146
70,12,0.5242690714285714
70,13,0.5315222857142857
70,14,0.5387755
70,15,0.5460287142857142
70,16,0.5532819285714285
70,17,0.5605351428571429
70,18,0.5677883571428571
70,19,0.5750415714285714
70,20,0.5822947857142857
70,21,0.589548
70,22,0.5863510731707317
70,23,0.5831541463414633
70,24,0.5799572195121951
70,25,0.5767602926829268
70,26,0.5735633658536585
70,27,0.5703664390243903
70,28,0.567169512195122
70,29,0.5639725853658537
70,30,0.5607756585365854
70,31,0.5575787317073171
70,32,0.5543818048780487
70,33,0.5511848780487805
70,34,0.5479879512195122
70,35,0.5447910243902438
70,36,0.5415940975609757
70,37,0.5383971707317075
71,11,0.5470001071428572
71,12,0.5542533214285714
71,13,0.5615065357142857
71,14,0.5687597500000001
71,15,0.5760129642857144
71,16,0.5832661785714286
71,17,0.5905193928571428
71,18,0.5925475365853659
71,19,0.5893506097560975
71,20,0.5861536829268292
71,21,0.582956756097561
71,22,0.5797598292682927
71,23,0.5765629024390244
71,24,0.573365975609756
71,25,0.5701690487804879
71,26,0.5669721219512196
71,27,0.5637751951219512
71,28,0.560578268292683
71,29,0.5573813414634146
71,30,0.5541844146341464
71,31,0.5509874878048779
71,32,0.5477905609756097
71,33,0.5445936341463415
71,34,0.5413967073170731
71,35,0.5381997804878048
71,36,0.5350028536585366
71,37,0.5318059268292682
71,38,0.528609
72,10,0.5697311428571429
72,11,0.5769843571428571
72,12,0.5842375714285715
72,13,0.5914907857142857
72,14,0.5987439999999999
72,15,0.5955470731707317
72,16,0.5923501463414634
72,17,0.5891532195121951
72,18,0.5859562926829268
72,19,0.5827593658536585
72,20,0.5795624390243903
72,21,0.576365512195122
72,22,0.5731685853658537
72,23,0.5699716585365854
72,24,0.5667747317073171
72,25,0.5635778048780488
72,26,0.5603808780487805
72,27,0.5571839512195123
72,28,0.5539870243902438
72,29,0.5507900975609756
72,30,0.5475931707317073
72,31,0.544396243902439
72,32,0.5411993170731708
72,33,0.5380023902439024
72,34,0.5348054634146342
72,35,0.5316085365853659
72,36,0.5284116097560976
72,37,0.5252146829268293
72,38,0.522017756097561
73,9,0.5924621785714286
73,10,0.5997153928571429
73,11,0.6017435365853658
73,12,0.5985466097560975
73,13,0.5953496829268292
73,14,0.592152756097561
73,15,0.5889558292682927
73,16,0.5857589024390244
73,17,0.5825619756097562
73,18,0.5793650487804879
73,19,0.5761681219512196
73,20,0.5729711951219513
73,21,0.569774268292683
73,22,0.5665773414634147
73,23,0.5633804146341463
73,24,0.560183487804878
73,25,0.5569865609756098
73,26,0.5537896341463415
73,27,0.5505927073170733
73,28,0.5473957804878049
73,29,0.5441988536585366
73,30,0.5410019268292683
73,31,0.537805
73,32,0.5346080731707317
73,33,0.5314111463414635
73,34,0.528214219512195
73,35,0.5250172926829269
73,36,0.5218203658536585
73,37,0.5186234390243902
73,38,0.5154265121951219
73,39,0.5122295853658536
74,7,0.60794
74,8,0.6047430731707317
74,9,0.6015461463414634
74,10,0.5983492195121951
74,11,0.5951522926829269
74,12,0.5919553658536585
74,13,0.5887584390243903
74,14,0.5855615121951219
74,15,0.5823645853658537
74,16,0.5791676585365854
74,17,0.575970731707317
74,18,0.5727738048780487
74,19,0.5695768780487804
74,20,0.5663799512195122
74,21,0.5631830243902438
74,22,0.5599860975609756
74,23,0.5567891707317074
74,24,0.553592243902439
74,25,0.5503953170731708
74,26,0.5471983902439025
74,27,0.5440014634146342
74,28,0.5408045365853659
74,29,0.5376076097560976
74,30,0.5344106829268293
74,31,0.5312137560975609
74,32,0.5280168292682927
74,33,0.5248199024390243
74,34,0.5216229756097561
74,35,0.5184260487804878
74,36,0.5152291219512195
74,37,0.5120321951219513
74,38,0.508835268292683
74,39,0.5056383414634147
75,7,0.6044000118694361
75,8,0.5960249652928417
75,9,0.5929609674620391
75,10,0.5898969696312364
75,11,0.5868329718004339
75,12,0.5837689739696312
75,13,0.5807049761388287
75,14,0.577640978308026
75,15,0.5745769804772235
75,16,0.5715129826464208
75,17,0.5684489848156182
75,18,0.5653849869848157
75,19,0.562320989154013
75,20,0.5592569913232104
75,21,0.5561929934924079
75,22,0.5531289956616052
75,23,0.5500649978308026
75,24,0.547001
75,25,0.5438040731707316
75,26,0.5406071463414635
75,27,0.5374102195121951
75,28,0.5342132926829268
75,29,0.5310163658536586
75,30,0.5278194390243902
75,31,0.5246225121951219
75,32,0.5214255853658536
75,33,0.5182286585365854
75,34,0.5150317317073171
75,35,0.5118348048780488
75,36,0.5086378780487805
75,37,0.5054409512195122
75,38,0.502244024390244
75,39,0.4990470975609756
75,40,0.4958501707317073
76,7,0.6008600237388725
76,8,0.5878820682492583
76,9,0.5841099305856834
76,10,0.5810459327548807
76,11,0.5779819349240781
76,12,0.5749179370932755
76,13,0.5718539392624729
76,14,0.5687899414316703
76,15,0.5657259436008677
76,16,0.5626619457700651
76,17,0.5595979479392624
76,18,0.5565339501084599
76,19,0.5534699522776573
76,20,0.5504059544468547
76,21,0.5473419566160521
76,22,0.5442779587852495
76,23,0.541213960954447
76,24,0.5381499631236443
76,25,0.5350859652928417
76,26,0.532021967462039
76,27,0.5289579696312364
76,28,0.5258939718004338
76,29,0.5228299739696313
76,30,0.5197659761388287
76,31,0.516701978308026
76,32,0.5136379804772234
76,33,0.5105739826464208
76,34,0.5075099848156182
76,35,0.5044459869848156
76,36,0.501381989154013
76,37,0.4983179913232104
76,38,0.49525399349240784
76,39,0.4921899956616052
76,40,0.4891259978308027
76,41,0.486062
77,7,0.5973200356083086
77,8,0.5843420801186944
77,9,0.5752588937093276
77,10,0.5721948958785249
77,11,0.5691308980477224
77,12,0.5660669002169197
77,13,0.5630029023861172
77,14,0.5599389045553146
77,15,0.556874906724512
77,16,0.5538109088937093
77,17,0.5507469110629067
77,18,0.5476829132321042
77,19,0.5446189154013015
77,20,0.541554917570499
77,21,0.5384909197396963
