x,y,reading
62,21,0.131722
63,20,0.16653675892857145
63,21,0.1743853125
63,22,0.18223386607142858
63,23,0.19008241964285716
63,24,0.1979309732142857
64,19,0.20135151785714284
64,20,0.20920007142857144
64,21,0.217048625
64,22,0.22489717857142855
64,23,0.23274573214285715
64,24,0.2405942857142857
64,25,0.2484428392857143
64,26,0.25629139285714286
64,27,0.2641399464285714
64,28,0.27198849999999997
65,18,0.23616627678571428
65,19,0.24401483035714286
65,20,0.25186338392857144
65,21,0.2597119375
65,22,0.26756049107142854
65,23,0.27540904464285715
65,24,0.28325759821428576
65,25,0.2911061517857143
65,26,0.29895470535714286
65,27,0.3068032589285714
65,28,0.3146518125
65,29,0.3225003660714286
65,30,0.3303489196428572
65,31,0.3381974732142858
66,17,0.2709810357142857
66,18,0.2788295892857143
66,19,0.2866781428571428
66,20,0.29452669642857143
66,21,0.30237525
66,22,0.3102238035714286
66,23,0.31807235714285714
66,24,0.3259209107142857
66,25,0.33376946428571425
66,26,0.3416180178571429
66,27,0.3494665714285714
66,28,0.35731512499999996
66,29,0.3651636785714286
66,30,0.37301223214285717
66,31,0.3808607857142857
66,32,0.3887093392857143
66,33,0.3965578928571428
66,34,0.40440644642857143
66,35,0.412255
67,16,0.3057957946428571
67,17,0.31364434821428566
67,18,0.3214929017857142
67,19,0.3293414553571428
67,20,0.3371900089285714
67,21,0.34503856250000003
67,22,0.3528871160714286
67,23,0.36073566964285714
67,24,0.3685842232142857
67,25,0.3764327767857143
67,26,0.38428133035714285
67,27,0.3921298839285714
67,28,0.39997843749999995
67,29,0.4078269910714285
67,30,0.41567554464285716
67,31,0.4235240982142857
67,32,0.42393718292682925
67,33,0.4169147987804878
67,34,0.40989241463414633
67,35,0.40287003048780484
68,14,0.332762
68,15,0.34061055357142855
68,16,0.3484591071428571
68,17,0.3563076607142857
68,18,0.36415621428571426
68,19,0.37200476785714287
68,20,0.37985332142857137
68,21,0.387701875
68,22,0.39555042857142864
68,23,0.40339898214285713
68,24,0.41124753571428574
68,25,0.4190960892857143
68,26,0.4269446428571429
68,27,0.43479319642857145
68,28,0.44264174999999994
68,29,0.43561936585365857
68,30,0.4285969817073171
68,31,0.4215745975609756
68,32,0.4145522134146341
68,33,0.4075298292682926
68,34,0.40050744512195124
68,35,0.39348506097560976
68,36,0.38646267682926827
69,13,0.36757675892857145
69,14,0.3754253125
69,15,0.38327386607142855
69,16,0.3911224196428572
69,17,0.3989709732142857
69,18,0.40681952678571426
69,19,0.41466808035714287
69,20,0.4225166339285714
69,21,0.43036518749999997
69,22,0.4382137410714285
69,23,0.4460622946428572
69,24,0.45391084821428573
69,25,0.45432393292682927
69,26,0.4473015487804878
69,27,0.4402791646341463
69,28,0.4332567804878049
69,29,0.42623439634146343
69,30,0.4192120121951219
69,31,0.41218962804878045
69,32,0.40516724390243897
69,33,0.39814485975609754
69,34,0.39112247560975605
69,35,0.38410009146341456
69,36,0.37707770731707313
70,12,0.4023915178571429
70,13,0.4102400714285714
70,14,0.418088625
70,15,0.42593717857142854
70,16,0.43378573214285715
70,17,0.4416342857142857
70,18,0.4494828392857143
70,19,0.4573313928571428
70,20,0.46517994642857147
70,21,0.47302849999999996
70,22,0.4660061158536585
70,23,0.45898373170731704
70,24,0.45196134756097556
70,25,0.4449389634146341
70,26,0.4379165792682927
70,27,0.43089419512195126
70,28,0.4238718109756098
70,29,0.4168494268292683
70,30,0.40982704268292686
70,31,0.40280465853658537
70,32,0.3957822743902439
70,33,0.3887598902439024
70,34,0.3817375060975609
70,35,0.3747151219512195
70,36,0.367692737804878
70,37,0.3606703536585366
71,11,0.4372062767857142
71,12,0.4450548303571429
71,13,0.4529033839285714
71,14,0.4607519375
