x,y,reading
62,21,0.0807052
63,20,0.11433103035714287
63,21,0.1265931125
63,22,0.13885519464285717
63,23,0.1511172767857143
63,24,0.16337935892857142
64,19,0.1479568607142857
64,20,0.16021894285714286
64,21,0.172481025
64,22,0.18474310714285713
64,23,0.1970051892857143
64,24,0.2092672714285714
64,25,0.22152935357142856
64,26,0.23379143571428573
64,27,0.24605351785714286
64,28,0.2583156
65,18,0.18158269107142858
65,19,0.19384477321428573
65,20,0.20610685535714285
65,21,0.2183689375
65,22,0.23063101964285715
65,23,0.24289310178571427
65,24,0.25515518392857145
65,25,0.26741726607142857
65,26,0.2796793482142857
65,27,0.2919414303571428
65,28,0.3042035125
65,29,0.3164655946428572
65,30,0.32872767678571435
65,31,0.3409897589285714
66,17,0.21520852142857141
66,18,0.22747060357142856
66,19,0.2397326857142857
66,20,0.25199476785714287
66,21,0.26425685
66,22,0.27651893214285717
66,23,0.28878101428571423
66,24,0.3010430964285714
66,25,0.3133051785714286
66,26,0.32556726071428577
66,27,0.33782934285714283
66,28,0.35009142499999996
66,29,0.36235350714285713
66,30,0.3746155892857143
66,31,0.3868776714285715
66,32,0.3991397535714286
66,33,0.4114018357142857
66,34,0.42366391785714286
66,35,0.435926
67,16,0.24883435178571428
67,17,0.2610964339285714
67,18,0.2733585160714286
67,19,0.2856205982142857
67,20,0.2978826803571428
67,21,0.3101447625
67,22,0.3224068446428572
67,23,0.3346689267857143
67,24,0.3469310089285714
67,25,0.35919309107142855
67,26,0.3714551732142857
67,27,0.38371725535714285
67,28,0.39597933750000003
67,29,0.4082414196428571
67,30,0.4205035017857143
67,31,0.43276558392857145
67,32,0.452212207317073
67,33,0.4788433719512194
67,34,0.5054745365853658
67,35,0.5321057012195122
68,14,0.2701981
68,15,0.2824601821428572
68,16,0.29472226428571424
68,17,0.3069843464285714
68,18,0.31924642857142854
68,19,0.3315085107142857
68,20,0.34377059285714284
68,21,0.35603267499999997
68,22,0.36829475714285714
68,23,0.3805568392857143
68,24,0.39281892142857144
68,25,0.40508100357142857
68,26,0.4173430857142857
68,27,0.42960516785714287
68,28,0.44186725
68,29,0.4684984146341463
68,30,0.4951295792682927
68,31,0.5217607439024391
68,32,0.5483919085365853
68,33,0.5750230731707316
68,34,0.601654237804878
68,35,0.6282854024390245
68,36,0.6549165670731708
69,13,0.30382393035714284
69,14,0.3160860125
69,15,0.32834809464285714
69,16,0.3406101767857143
69,17,0.35287225892857144
69,18,0.36513434107142856
69,19,0.37739642321428574
69,20,0.3896585053571428
69,21,0.40192058750000004
69,22,0.4141826696428571
69,23,0.4264447517857143
69,24,0.43870683392857146
69,25,0.45815345731707313
69,26,0.48478462195121946
69,27,0.5114157865853658
69,28,0.5380469512195121
69,29,0.5646781158536586
69,30,0.5913092804878048
69,31,0.6179404451219512
69,32,0.6445716097560974
69,33,0.6712027743902438
69,34,0.6978339390243902
69,35,0.7244651036585367
69,36,0.751096268292683
70,12,0.33744976071428573
70,13,0.34971184285714285
70,14,0.361973925
70,15,0.37423600714285715
70,16,0.3864980892857143
70,17,0.3987601714285714
70,18,0.4110222535714286
70,19,0.4232843357142857
70,20,0.4355464178571429
70,21,0.4478085
70,22,0.4744396646341463
70,23,0.5010708292682926
70,24,0.527701993902439
70,25,0.5543331585365853
70,26,0.5809643231707318
70,27,0.607595487804878
70,28,0.6342266524390243
70,29,0.6608578170731707
70,30,0.6874889817073171
70,31,0.7141201463414635
70,32,0.7407513109756096
70,33,0.767382475609756
70,34,0.7940136402439023
70,35,0.8206448048780488
70,36,0.8472759695121952
70,37,0.8739071341463415
71,11,0.37107559107142857
71,12,0.3833376732142857
71,13,0.3955997553571428
71,14,0.40786183750000005
