x,y,reading
77,24,0.39640907592190894
77,25,0.39174133839479397
77,26,0.38707360086767895
77,27,0.38240586334056403
77,28,0.377738125813449
77,29,0.3730703882863341
77,30,0.3684026507592191
77,31,0.3637349132321041
77,32,0.3590671757049892
77,33,0.35439943817787417
77,34,0.34973170065075926
77,35,0.34506396312364424
77,36,0.3403962255965293
77,37,0.3357284880694143
77,38,0.3310607505422994
77,39,0.32639301301518436
77,40,0.32172527548806945
77,41,0.4252021325301204
78,6,0.47603561127596444
78,7,0.4711757804154303
78,8,0.46631594955489614
78,9,0.461456118694362
78,10,0.45676093926247285
78,11,0.45209320173535794
78,12,0.447425464208243
78,13,0.44275772668112795
78,14,0.4380899891540131
78,15,0.433422251626898
78,16,0.42875451409978305
78,17,0.42408677657266813
78,18,0.4194190390455531
78,19,0.41475130151843814
78,20,0.4100835639913232
78,21,0.40541582646420826
78,22,0.40074808893709324
78,23,0.3960803514099783
78,24,0.3914126138828634
78,25,0.3867448763557484
78,26,0.38207713882863337
78,27,0.37740940130151845
78,28,0.37274166377440354
78,29,0.3680739262472885
78,30,0.36340618872017355
78,31,0.3587384511930585
78,32,0.3540707136659436
78,33,0.34940297613882865
78,34,0.3447352386117137
78,35,0.3400675010845987
78,36,0.33539976355748374
78,37,0.3307320260303687
78,38,0.3260642885032538
78,39,0.32139655097613884
78,40,0.38503066265060254
78,41,0.528350265060241
79,6,0.47114205637982204
79,7,0.4662822255192878
79,8,0.46142239465875373
79,9,0.4565625637982196
79,10,0.4517644772234274
79,11,0.4470967396963125
79,12,0.4424290021691974
79,13,0.4377612646420824
79,14,0.43309352711496746
79,15,0.4284257895878525
79,16,0.4237580520607375
79,17,0.41909031453362255
79,18,0.41442257700650764
79,19,0.4097548394793926
79,20,0.4050871019522777
79,21,0.4004193644251627
79,22,0.39575162689804777
79,23,0.39108388937093275
79,24,0.38641615184381783
79,25,0.3817484143167028
79,26,0.3770806767895879
79,27,0.3724129392624729
79,28,0.36774520173535796
79,29,0.36307746420824294
79,30,0.358409726681128
79,31,0.353741989154013
79,32,0.3490742516268981
79,33,0.34440651409978307
79,34,0.33973877657266816
79,35,0.33507103904555313
79,36,0.3304033015184382
79,37,0.3257355639913232
79,38,0.32106782646420823
79,39,0.3448591927710843
79,40,0.488178795180723
79,41,0.6314983975903614
79,42,0.774818
80,6,0.4662485014836795
80,7,0.46138867062314537
80,8,0.4565288397626113
80,9,0.4516690089020772
80,10,0.446809178041543
80,11,0.4421002776572668
80,12,0.4374325401301518
80,13,0.43276480260303685
80,14,0.4280970650759219
80,15,0.42342932754880697
80,16,0.418761590021692
80,17,0.41409385249457703
80,18,0.40942611496746206
80,19,0.40475837744034704
80,20,0.4000906399132321
80,21,0.3954229023861171
80,22,0.3907551648590022
80,23,0.3860874273318872
80,24,0.38141968980477226
80,25,0.3767519522776573
80,26,0.3720842147505423
80,27,0.36741647722342735
80,28,0.3627487396963124
80,29,0.3580810021691974
80,30,0.3534132646420824
80,31,0.34874552711496754
80,32,0.34407778958785246
80,33,0.3394100520607376
80,34,0.3347423145336225
80,35,0.3300745770065076
80,36,0.32540683947939264
80,37,0.32073910195227767
80,38,0.31607136442516276
80,39,0.4480073253012048
80,40,0.5913269277108435
80,41,0.7346465301204819
80,42,0.8779661325301203
81,6,0.4613549465875371
81,7,0.45649511572700296
81,8,0.45163528486646887
81,9,0.44677545400593477
81,10,0.4419156231454006
81,11,0.4371038156182213
81,12,0.4324360780911063
81,13,0.42776834056399127
81,14,0.42310060303687635
81,15,0.41843286550976133
81,16,0.4137651279826464
81,17,0.4090973904555315
81,18,0.4044296529284164
81,19,0.3997619154013015
81,20,0.39509417787418655
81,21,0.3904264403470716
81,22,0.38575870281995667
81,23,0.38109096529284164
81,24,0.3764232277657267
81,25,0.37175549023861176
81,26,0.36708775271149674
81,27,0.3624200151843818
81,28,0.3577522776572668
81,29,0.35308454013015184
81,30,0.34841680260303687
81,31,0.3437490650759219
81,32,0.339081327548807
81,33,0.334413590021692
81,34,0.329745852494577
81,35,0.3250781149674621
81,36,0.32041037744034706
81,37,0.3157426399132321
81,38,0.4078358554216867
81,39,0.5511554578313251
81,40,0.6944750602409637
81,41,0.8377946626506023
81,42,0.9811142650602409
82,5,0.4613212225519288
82,6,0.45646139169139466
82,7,0.45160156083086056
82,8,0.44674172997032635
82,9,0.4418818991097923
82,10,0.4370220682492582
82,11,0.432162237388724
82,12,0.4274396160520607
82,13,0.4227718785249458
82,14,0.4181041409978308
82,15,0.41343640347071586
82,16,0.4087686659436009
82,17,0.40410092841648587
82,18,0.3994331908893709
82,19,0.394765453362256
82,20,0.390097715835141
82,21,0.38542997830802606
82,22,0.3807622407809111
82,23,0.3760945032537961
82,24,0.3714267657266811
82,25,0.36675902819956613
82,26,0.36209129067245116
82,27,0.35742355314533625
82,28,0.3527558156182213
82,29,0.3480880780911063
82,30,0.3434203405639913
82,31,0.3387526030368764
82,32,0.33408486550976135
82,33,0.32941712798264644
82,34,0.3247493904555314
82,35,0.32008165292841645
82,36,0.31541391540130154
82,37,0.3676643855421686
82,38,0.5109839879518073
82,39,0.6543035903614456
82,40,0.7976231927710843
82,41,0.9409427951807227
82,42,1.0842623975903611
82,43,1.227582
83,5,0.4564276676557864
83,6,0.4515678367952522
83,7,0.44670800593471816
83,8,0.44184817507418395
83,9,0.43698834421364985
83,10,0.4321285133531157
83,11,0.4272686824925816
83,12,0.4224431540130152
83,13,0.41777541648590016
83,14,0.41310767895878525
83,15,0.40843994143167034
83,16,0.40377220390455537
83,17,0.39910446637744035
83,18,0.3944367288503253
83,19,0.38976899132321036
83,20,0.3851012537960954
83,21,0.3804335162689805
83,22,0.37576577874186556
83,23,0.37109804121475054
83,24,0.3664303036876355
83,25,0.36176256616052055
83,26,0.3570948286334057
83,27,0.35242709110629067
83,28,0.3477593535791757
83,29,0.34309161605206073
83,30,0.33842387852494576
83,31,0.3337561409978308
83,32,0.32908840347071583
83,33,0.3244206659436009
83,34,0.3197529284164859
83,35,0.3150851908893709
83,36,0.3274929156626505
83,37,0.4708125180722891
83,38,0.6141321204819278
83,39,0.7574517228915663
83,40,0.9007713253012047
83,41,1.0440909277108434
83,42,1.187410530120482
83,43,1.3307301325301202
84,5,0.4515341127596439
84,6,0.4466742818991098
84,7,0.4418144510385757
84,8,0.43695462017804154
84,9,0.43209478931750733
84,10,0.42723495845697335
84,11,0.42237512759643914
84,12,0.41751529673590504
84,13,0.41277895444685464
84,14,0.4081112169197397
84,15,0.4034434793926247
84,16,0.3987757418655098
84,17,0.39410800433839477
84,18,0.3894402668112798
84,19,0.38477252928416483
84,20,0.3801047917570499
84,21,0.37543705422993495
84,22,0.37076931670282
84,23,0.36610157917570496
84,24,0.36143384164859
84,25,0.356766104121475
84,26,0.3520983665943601
84,27,0.3474306290672451
84,28,0.3427628915401301
84,29,0.3380951540130152
84,30,0.33342741648590024
84,31,0.3287596789587853
84,32,0.3240919414316703
84,33,0.31942420390455534
84,34,0.31475646637744037
84,35,0.31008872885032535
84,36,0.43064104819277094
84,37,0.5739606506024095
84,38,0.7172802530120481
84,39,0.8605998554216867
84,40,1.003919457831325
84,41,1.147239060240964
84,42,1.2905586626506023
84,43,1.4338782650602406
85,5,0.4466405578635015
85,6,0.44178072700296733
85,7,0.43692089614243323
85,8,0.43206106528189914
85,9,0.42720123442136504
85,10,0.4223414035608309
85,11,0.41748157270029673
85,12,0.41262174183976263
85,13,0.4077824924078091
85,14,0.40311475488069415
85,15,0.3984470173535792
85,16,0.39377927982646427
85,17,0.38911154229934924
85,18,0.3844438047722342
85,19,0.37977606724511925
85,20,0.37510832971800434
85,21,0.3704405921908894
85,22,0.3657728546637744
85,23,0.36110511713665944
85,24,0.35643737960954447
85,25,0.35176964208242945
85,26,0.34710190455531453
85,27,0.3424341670281996
85,28,0.3377664295010846
85,29,0.33309869197396963
85,30,0.32843095444685466
85,31,0.3237632169197397
85,32,0.3190954793926247
85,33,0.31442774186550976
85,34,0.3097600043383948
85,35,0.3904695783132529
85,36,0.5337891807228914
85,37,0.6771087831325302
85,38,0.8204283855421686
85,39,0.9637479879518072
85,40,1.1070675903614458
85,41,1.2503871927710843
85,42,1.3937067951807227
85,43,1.5370263975903613
85,44,1.6803459999999997
86,4,0.44660683382789323
86,5,0.44174700296735914
86,6,0.43688717210682493
86,7,0.4320273412462908
86,8,0.42716751038575673
86,9,0.42230767952522263
86,10,0.4174478486646884
86,11,0.41258801780415433
86,12,0.40772818694362023
86,13,0.40286835608308613
86,14,0.3981182928416486
86,15,0.39345055531453366
86,16,0.38878281778741863
86,17,0.38411508026030367
86,18,0.37944734273318875
86,19,0.3747796052060738
86,20,0.37011186767895876
86,21,0.3654441301518438
86,22,0.3607763926247288
86,23,0.35610865509761386
86,24,0.35144091757049895
86,25,0.346773180043384
86,26,0.342105442516269
86,27,0.33743770498915404
86,28,0.332769967462039
86,29,0.32810222993492405
86,30,0.32343449240780914
86,31,0.3187667548806941
86,32,0.3140990173535792
86,33,0.30943127982646423
86,34,0.35029810843373493
86,35,0.49361771084337336
86,36,0.6369373132530121
86,37,0.7802569156626507
86,38,0.9235765180722891
86,39,1.0668961204819278
86,40,1.2102157228915662
86,41,1.3535353253012048
86,42,1.4968549277108436
86,43,1.6401745301204818
86,44,1.7834941325301203
87,4,0.4417132789317507
87,5,0.4368534480712166
87,6,0.4319936172106825
87,7,0.4271337863501484
87,8,0.42227395548961427
87,9,0.4174141246290801
87,10,0.412554293768546
87,11,0.4076944629080119
87,12,0.4028346320474777
87,13,0.3979748011869436
87,14,0.3931218308026031
87,15,0.3884540932754881
87,16,0.3837863557483731
87,17,0.37911861822125814
87,18,0.3744508806941431
87,19,0.3697831431670282
87,20,0.3651154056399133
87,21,0.36044766811279827
87,22,0.35577993058568325
87,23,0.3511121930585683
87,24,0.34644445553145337
87,25,0.3417767180043384
87,26,0.3371089804772235
87,27,0.33244124295010846
87,28,0.3277735054229935
87,29,0.3231057678958785
87,30,0.31843803036876356
87,31,0.3137702928416486
87,32,0.3091025553145337
87,33,0.31012663855421685
87,34,0.4534462409638552
87,35,0.5967658433734939
87,36,0.7400854457831324
87,37,0.8834050481927709
87,38,1.0267246506024097
87,39,1.170044253012048
87,40,1.3133638554216867
87,41,1.456683457831325
87,42,1.6000030602409638
87,43,1.7433226626506022
87,44,1.8866422650602408
88,4,0.4368197240356083
88,5,0.43195989317507416
88,6,0.42710006231454
88,7,0.4222402314540059
88,8,0.4173804005934718
88,9,0.4125205697329377
88,10,0.40766073887240356
88,11,0.40280090801186946
88,12,0.3979410771513353
88,13,0.39308124629080127
88,14,0.38822141543026706
88,15,0.3834576312364425
88,16,0.3787898937093276
88,17,0.37412215618221256
88,18,0.36945441865509765
88,19,0.3647866811279826
88,20,0.3601189436008677
88,21,0.3554512060737527
88,22,0.3507834685466378
88,23,0.34611573101952275
88,24,0.3414479934924078
88,25,0.3367802559652928
88,26,0.3321125184381779
88,27,0.3274447809110629
88,28,0.3227770433839479
88,29,0.3181093058568329
88,30,0.31344156832971803
88,31,0.30877383080260307
88,32,0.3041060932754881
88,33,0.4132747710843373
88,34,0.5565943734939759
88,35,0.6999139759036144
88,36,0.843233578313253
88,37,0.9865531807228917
88,38,1.1298727831325301
88,39,1.2731923855421685
88,40,1.416511987951807
88,41,1.5598315903614455
88,42,1.703151192771084
88,43,1.8464707951807227
88,44,1.9897903975903612
88,45,2.13311
89,3,0.436786
89,4,0.43192616913946585
89,5,0.4270663382789318
89,6,0.4222065074183976
89,7,0.4173466765578635
89,8,0.4124868456973294
89,9,0.40762701483679525
89,10,0.4027671839762611
89,11,0.397907353115727
89,12,0.3930475222551929
89,13,0.38818769139465875
89,14,0.38332786053412465
89,15,0.3784680296735905
89,16,0.373793431670282
89,17,0.369125694143167
89,18,0.36445795661605207
89,19,0.3597902190889371
89,20,0.35512248156182213
89,21,0.35045474403470717
89,22,0.3457870065075922
89,23,0.34111926898047723
89,24,0.33645153145336226
89,25,0.33178379392624724
89,26,0.3271160563991323
89,27,0.32244831887201736
89,28,0.31778058134490234
89,29,0.3131128438177874
89,30,0.30844510629067245
89,31,0.30377736876355743
89,32,0.37310330120481927
89,33,0.5164229036144576
89,34,0.6597425060240963
89,35,0.8030621084337348
89,36,0.9463817108433733
89,37,1.089701313253012
89,38,1.2330209156626506
89,39,1.376340518072289
89,40,1.5196601204819278
89,41,1.6629797228915661
89,42,1.8062993253012045
89,43,1.9496189277108433
89,44,2.026854318611987
90,5,0.42217278338278935
90,6,0.4173129525222552
90,7,0.412453121661721
90,8,0.40759329080118695
90,9,0.4027334599406528
90,10,0.3978736290801187
90,11,0.39301379821958454
90,12,0.3881539673590505
90,13,0.3832941364985163
90,14,0.3784343056379822
90,15,0.37357447477744804
90,16,0.3687969696312364
90,17,0.36412923210412146
90,18,0.3594614945770065
90,19,0.3547937570498916
90,20,0.35012601952277655
90,21,0.3454582819956616
90,22,0.3407905444685466
90,23,0.33612280694143165
90,24,0.3314550694143167
90,25,0.3267873318872017
90,26,0.32211959436008675
90,27,0.3174518568329718
90,28,0.3127841193058568
90,29,0.30811638177874184
90,30,0.30344864425162693
90,31,0.3329318313253012
90,32,0.47625143373493983
90,33,0.6195710361445781
90,34,0.7628906385542167
90,35,0.9062102409638555
90,36,1.0495298433734936
90,37,1.1928494457831325
90,38,1.336169048192771
90,39,1.4794886506024094
90,40,1.622808253012048
90,41,1.7661278554216866
90,42,1.880076697160883
90,43,1.9205986372239745
90,44,1.961120577287066
91,6,0.4124193976261128
91,7,0.40755956676557864
91,8,0.4026997359050445
91,9,0.3978399050445104
91,10,0.3929800741839763
91,11,0.3881202433234421
91,12,0.38326041246290804
91,13,0.3784005816023739
91,14,0.3735407507418398
91,15,0.36868091988130564
91,16,0.3638210890207715
91,17,0.35913277006507593
91,18,0.3544650325379609
91,19,0.34979729501084594
91,20,0.345129557483731
91,21,0.34046181995661606
91,22,0.33579408242950104
91,23,0.33112634490238607
91,24,0.32645860737527116
91,25,0.3217908698481562
91,26,0.31712313232104117
91,27,0.31245539479392626
91,28,0.3077876572668113
91,29,0.30311991973969626
91,30,0.29845218221258135
91,31,0.4360799638554218
91,32,0.5793995662650602
91,33,0.7227191686746988
91,34,0.8660387710843371
91,35,1.009358373493976
91,36,1.1526779759036143
91,37,1.2959975783132527
91,38,1.4393171807228913
91,39,1.58263678313253
91,40,1.7259563855421685
91,41,1.7738210157728704
91,42,1.8143429558359618
91,43,1.8548648958990535
91,44,1.8953868359621446
92,7,0.43981180952380877
92,8,0.3978061810089021
92,9,0.392946350148368
92,10,0.38808651928783383
92,11,0.3832266884272997
92,12,0.3783668575667656
92,13,0.3735070267062315
92,14,0.36864719584569733
92,15,0.36378736498516323
92,16,0.3589275341246291
92,17,0.35413630802603036
92,18,0.3494685704989154
92,19,0.3448008329718004
92,20,0.34013309544468545
92,21,0.3354653579175705
92,22,0.3307976203904555
92,23,0.32612988286334055
92,24,0.3214621453362256
92,25,0.3167944078091106
92,26,0.31212667028199564
92,27,0.3074589327548807
92,28,0.3027911952277657
92,29,0.2981234577006507
92,30,0.39590849397590344
92,31,0.5392280963855421
92,32,0.6825476987951806
92,33,0.8258673012048192
92,34,0.9691869036144576
92,35,1.1125065060240964
92,36,1.2558261084337348
92,37,1.3991457108433734
92,38,1.542465313253012
92,39,1.6270433943217666
92,40,1.6675653343848578
92,41,1.7080872744479496
92,42,1.7486092145110412
92,43,1.7891311545741324
92,44,1.829653094637224
93,9,0.3880527952522256
93,10,0.3831929643916914
93,11,0.3783331335311573
93,12,0.3734733026706232
93,13,0.3686134718100891
93,14,0.3637536409495549
93,15,0.35889381008902077
93,16,0.3540339792284866
93,17,0.3491741483679525
93,18,0.34447210845986986
93,19,0.33980437093275484
93,20,0.3351366334056399
93,21,0.33046889587852496
93,22,0.32580115835140994
93,23,0.32113342082429497
93,24,0.31646568329718006
93,25,0.3117979457700651
93,26,0.3071302082429501
93,27,0.30246247071583515
93,28,0.29779473318872013
93,29,0.35573702409638547
93,30,0.499056626506024
93,31,0.6423762289156627
93,32,0.7856958313253011
93,33,0.9290154337349397
93,34,1.072335036144578
93,35,1.2156546385542168
93,36,1.3589742409638552
93,37,1.480265772870662
93,38,1.5207877129337537
93,39,1.5613096529968453
93,40,1.6018315930599365
93,41,1.6423535331230281
93,42,1.68287547318612
93,43,1.7233974132492111
93,44,1.7639193533123028
94,10,0.4080160476190469
94,11,0.37343957863501487
94,12,0.36857974777448066
94,13,0.36371991691394656
94,14,0.35886008605341246
94,15,0.35400025519287837
94,16,0.3491404243323442
94,17,0.34428059347181006
94,18,0.3394756464208243
94,19,0.3348079088937093
94,20,0.33014017136659435
94,21,0.3254724338394794
94,22,0.3208046963123644
94,23,0.31613695878524944
94,24,0.3114692212581345
94,25,0.3068014837310195
94,26,0.30213374620390454
94,27,0.2974660086767896
94,28,0.31556555421686755
94,29,0.45888515662650575
94,30,0.6022047590361446
94,31,0.7455243614457832
94,32,0.8888439638554215
94,33,1.0321635662650603
94,34,1.1754831686746987
94,35,1.3188027710843369
94,36,1.3740100914826496
94,37,1.414532031545741
94,38,1.4550539716088324
94,39,1.4955759116719243
94,40,1.5360978517350155
94,41,1.5766197917981073
94,42,1.617141731861199
94,43,1.6576636719242903
94,44,1.6981856119873817
95,11,0.4428376190476187
95,12,0.3636861928783383
95,13,0.35882636201780416
95,14,0.35396653115727006
95,15,0.3491067002967359
95,16,0.34424686943620175
95,17,0.3393870385756677
95,18,0.33452720771513356
95,19,0.32981144685466374
95,20,0.32514370932754877
95,21,0.3204759718004338
95,22,0.31580823427331883
95,23,0.31114049674620387
95,24,0.3064727592190889
95,25,0.30180502169197393
95,26,0.29713728416485896
95,27,0.292469546637744
95,28,0.4187136867469879
95,29,0.5620332891566264
95,30,0.7053528915662649
95,31,0.8486724939759035
95,32,0.991992096385542
95,33,1.1353116987951806
95,34,1.2272324700315456
95,35,1.2677544100946374
95,36,1.3082763501577284
95,37,1.34879829022082
95,38,1.3893202302839116
95,39,1.429842170347003
95,40,1.4703641104100946
95,41,1.510886050473186
95,42,1.5514079905362774
95,43,1.591929930599369
95,44,1.6324518706624604
96,13,0.37622028571428523
96,14,0.3490729762611276
96,15,0.3442131454005935
96,16,0.33935331454005935
96,17,0.3344934836795252
96,18,0.3296336528189911
96,19,0.3248149848156182
96,20,0.3201472472885032
96,21,0.3154795097613883
96,22,0.3108117722342733
96,23,0.3061440347071583
96,24,0.3014762971800433
96,25,0.2968085596529284
96,26,0.2921408221258135
96,27,0.37854221686746975
96,28,0.5218618192771085
96,29,0.665181421686747
96,30,0.8085010240963855
96,31,0.9518206265060242
96,32,1.0804548485804415
96,33,1.1209767886435331
96,34,1.1614987287066245
96,35,1.2020206687697161
96,36,1.2425426088328075
96,37,1.2830645488958992
96,38,1.3235864889589906
96,39,1.3641084290220822
96,40,1.4046303690851736
