x,y,reading
62,21,0.259359
63,20,0.2871248928571429
63,21,0.28492525
63,22,0.28272560714285716
63,23,0.2805259642857143
63,24,0.27832632142857144
64,19,0.3148907857142857
64,20,0.3126911428571429
64,21,0.31049150000000003
64,22,0.3082918571428571
64,23,0.3060922142857143
64,24,0.3038925714285714
64,25,0.3016929285714286
64,26,0.2994932857142857
64,27,0.2972936428571428
64,28,0.29509399999999997
65,18,0.34265667857142856
65,19,0.3404570357142857
65,20,0.33825739285714285
65,21,0.33605775
65,22,0.33385810714285713
65,23,0.3316584642857143
65,24,0.3294588214285714
65,25,0.3272591785714286
65,26,0.3250595357142857
65,27,0.3228598928571428
65,28,0.32066025
65,29,0.3184606071428571
65,30,0.31626096428571426
65,31,0.31406132142857146
66,17,0.3704225714285714
66,18,0.3682229285714285
66,19,0.36602328571428566
66,20,0.36382364285714286
66,21,0.361624
66,22,0.35942435714285714
66,23,0.3572247142857143
66,24,0.3550250714285714
66,25,0.35282542857142857
66,26,0.3506257857142857
66,27,0.34842614285714285
66,28,0.3462265
66,29,0.34402685714285713
66,30,0.3418272142857143
66,31,0.3396275714285714
66,32,0.3374279285714286
66,33,0.3352282857142857
66,34,0.33302864285714284
66,35,0.330829
67,16,0.3981884642857143
67,17,0.3959888214285714
67,18,0.3937891785714286
67,19,0.39158953571428573
67,20,0.38938989285714287
67,21,0.38719025
67,22,0.38499060714285716
67,23,0.3827909642857143
67,24,0.38059132142857144
67,25,0.3783916785714286
67,26,0.3761920357142857
67,27,0.37399239285714286
67,28,0.37179275
67,29,0.36959310714285715
67,30,0.3673934642857143
67,31,0.36519382142857143
67,32,0.3596478902439024
67,33,0.3507556707317073
67,34,0.3418634512195122
67,35,0.3329712317073171
68,14,0.428154
68,15,0.4259543571428571
68,16,0.42375471428571426
68,17,0.4215550714285714
68,18,0.4193554285714285
68,19,0.4171557857142857
68,20,0.4149561428571429
68,21,0.41275649999999997
68,22,0.4105568571428571
68,23,0.40835721428571425
68,24,0.40615757142857145
68,25,0.4039579285714286
68,26,0.40175828571428573
68,27,0.3995586428571428
68,28,0.39735899999999996
68,29,0.38846678048780486
68,30,0.3795745609756097
68,31,0.3706823414634146
68,32,0.3617901219512195
68,33,0.35289790243902436
68,34,0.34400568292682926
68,35,0.3351134634146341
68,36,0.32622124390243895
69,13,0.4559198928571428
69,14,0.45372025
69,15,0.4515206071428571
69,16,0.4493209642857143
69,17,0.44712132142857136
69,18,0.44492167857142856
69,19,0.44272203571428564
69,20,0.4405223928571429
69,21,0.4383227499999999
69,22,0.4361231071428571
69,23,0.43392346428571427
69,24,0.43172382142857146
69,25,0.4261778902439024
69,26,0.41728567073170725
69,27,0.4083934512195122
69,28,0.3995012317073171
69,29,0.39060901219512195
69,30,0.3817167926829268
69,31,0.3728245731707317
69,32,0.3639323536585366
69,33,0.3550401341463414
69,34,0.3461479146341463
69,35,0.3372556951219512
69,36,0.32836347560975604
70,12,0.48368578571428567
70,13,0.4814861428571428
70,14,0.47928649999999995
70,15,0.4770868571428571
70,16,0.4748872142857143
70,17,0.4726875714285714
70,18,0.47048792857142857
70,19,0.4682882857142857
70,20,0.46608864285714285
70,21,0.463889
70,22,0.4549967804878048
70,23,0.4461045609756097
70,24,0.43721234146341453
70,25,0.4283201219512195
70,26,0.4194279024390244
70,27,0.4105356829268293
70,28,0.40164346341463414
70,29,0.392751243902439
70,30,0.3838590243902439
70,31,0.3749668048780488
70,32,0.3660745853658536
70,33,0.3571823658536585
70,34,0.3482901463414634
70,35,0.3393979268292682
70,36,0.3305057073170731
70,37,0.3216134878048781
71,11,0.5114516785714286
71,12,0.5092520357142857
71,13,0.5070523928571428
71,14,0.50485275
71,15,0.502653107142857
71,16,0.5004534642857142
71,17,0.4982538214285714
71,18,0.4927078902439024
71,19,0.4838156707317073
71,20,0.4749234512195121
71,21,0.466031231707317
71,22,0.45713901219512193
71,23,0.4482467926829268
71,24,0.4393545731707317
71,25,0.4304623536585366
71,26,0.4215701341463415
71,27,0.4126779146341463
71,28,0.40378569512195117
71,29,0.3948934756097561
71,30,0.386001256097561
71,31,0.37710903658536576
71,32,0.3682168170731708
71,33,0.35932459756097557
71,34,0.3504323780487804
71,35,0.3415401585365853
71,36,0.3326479390243902
71,37,0.3237557195121951
71,38,0.31486349999999996
72,10,0.5392175714285714
72,11,0.5370179285714286
72,12,0.5348182857142857
72,13,0.5326186428571429
72,14,0.530419
72,15,0.5215267804878048
72,16,0.5126345609756097
72,17,0.5037423414634146
72,18,0.49485012195121947
72,19,0.48595790243902437
72,20,0.47706568292682927
72,21,0.4681734634146342
72,22,0.459281243902439
72,23,0.45038902439024386
72,24,0.44149680487804877
72,25,0.4326045853658536
72,26,0.4237123658536585
72,27,0.41482014634146347
72,28,0.40592792682926826
72,29,0.39703570731707316
72,30,0.388143487804878
72,31,0.3792512682926829
72,32,0.3703590487804878
72,33,0.36146682926829266
72,34,0.35257460975609756
72,35,0.34368239024390246
72,36,0.3347901707317073
72,37,0.3258979512195122
72,38,0.3170057317073171
73,9,0.5669834642857142
73,10,0.5647838214285714
73,11,0.5592378902439024
73,12,0.5503456707317073
73,13,0.5414534512195122
73,14,0.5325612317073171
73,15,0.523669012195122
73,16,0.5147767926829268
73,17,0.5058845731707318
73,18,0.49699235365853667
73,19,0.4881001341463415
73,20,0.47920791463414636
73,21,0.47031569512195126
73,22,0.46142347560975605
73,23,0.45253125609756095
73,24,0.4436390365853658
73,25,0.4347468170731707
73,26,0.4258545975609756
73,27,0.41696237804878056
73,28,0.4080701585365854
73,29,0.39917793902439025
73,30,0.39028571951219515
73,31,0.38139349999999994
73,32,0.37250128048780484
73,33,0.36360906097560974
73,34,0.35471684146341464
73,35,0.34582462195121944
73,36,0.33693240243902434
73,37,0.32804018292682924
73,38,0.31914796341463414
73,39,0.310255743902439
74,7,0.596949
74,8,0.5880567804878049
74,9,0.5791645609756096
74,10,0.5702723414634145
74,11,0.5613801219512194
74,12,0.5524879024390243
74,13,0.5435956829268292
74,14,0.5347034634146342
74,15,0.525811243902439
74,16,0.5169190243902438
74,17,0.5080268048780487
74,18,0.49913458536585353
74,19,0.49024236585365843
74,20,0.48135014634146334
74,21,0.47245792682926824
74,22,0.46356570731707314
74,23,0.45467348780487804
74,24,0.4457812682926829
74,25,0.43688904878048784
74,26,0.4279968292682927
74,27,0.41910460975609753
74,28,0.41021239024390244
74,29,0.4013201707317073
74,30,0.3924279512195122
74,31,0.38353573170731703
74,32,0.37464351219512193
74,33,0.36575129268292683
74,34,0.3568590731707317
74,35,0.3479668536585366
74,36,0.3390746341463415
74,37,0.3301824146341463
74,38,0.3212901951219512
74,39,0.3123979756097561
75,7,0.5766571364985162
75,8,0.5857078644251626
75,9,0.57709634164859
75,10,0.5684848188720173
75,11,0.5598732960954447
75,12,0.551261773318872
75,13,0.5426502505422993
75,14,0.5340387277657266
75,15,0.525427204989154
75,16,0.5168156822125813
75,17,0.5082041594360087
75,18,0.499592636659436
75,19,0.49098111388286325
75,20,0.48236959110629063
75,21,0.473758068329718
75,22,0.4651465455531453
75,23,0.4565350227765727
75,24,0.4479234999999999
75,25,0.4390312804878048
75,26,0.4301390609756097
75,27,0.4212468414634146
75,28,0.4123546219512195
75,29,0.4034624024390243
75,30,0.3945701829268292
75,31,0.3856779634146341
75,32,0.376785743902439
75,33,0.3678935243902439
75,34,0.3590013048780488
75,35,0.3501090853658536
75,36,0.3412168658536585
75,37,0.3323246463414634
75,38,0.32343242682926826
75,39,0.31454020731707316
75,40,0.30564798780487806
76,7,0.5563652729970325
76,8,0.5807232848664687
76,9,0.5744667288503253
76,10,0.5658552060737526
76,11,0.5572436832971801
76,12,0.5486321605206074
76,13,0.5400206377440346
76,14,0.531409114967462
76,15,0.5227975921908894
76,16,0.5141860694143167
76,17,0.5055745466377439
76,18,0.4969630238611714
76,19,0.4883515010845986
76,20,0.47973997830802606
76,21,0.4711284555314533
76,22,0.46251693275488065
76,23,0.4539054099783081
76,24,0.44529388720173535
76,25,0.43668236442516273
76,26,0.42807084164859
76,27,0.4194593188720174
76,28,0.41084779609544464
76,29,0.402236273318872
76,30,0.39362475054229934
76,31,0.38501322776572666
76,32,0.37640170498915404
76,33,0.3677901822125813
76,34,0.35917865943600863
76,35,0.35056713665943595
76,36,0.34195561388286333
76,37,0.3333440911062906
76,38,0.32473256832971803
76,39,0.31612104555314535
76,40,0.3075095227765727
76,41,0.298898
77,7,0.5360734094955489
77,8,0.5604314213649851
77,9,0.5718371160520607
77,10,0.5632255932754879
77,11,0.5546140704989153
77,12,0.5460025477223427
77,13,0.5373910249457701
77,14,0.5287795021691973
