x,y,reading
62,21,0.192096
63,20,0.19331375
63,21,0.20422474999999998
63,22,0.21513575000000001
63,23,0.22604675000000002
63,24,0.23695775000000002
64,19,0.1945315
64,20,0.20544250000000003
64,21,0.21635349999999998
64,22,0.22726449999999998
64,23,0.23817549999999998
64,24,0.24908650000000002
64,25,0.2599975
64,26,0.2709085
64,27,0.2818195
64,28,0.2927305
65,18,0.19574924999999999
65,19,0.20666025
65,20,0.21757125
65,21,0.22848225
65,22,0.23939325
65,23,0.25030425
65,24,0.26121525
65,25,0.27212625
65,26,0.28303725
65,27,0.29394825
65,28,0.30485925
65,29,0.31577025
65,30,0.32668125000000003
65,31,0.33759225000000004
66,17,0.196967
66,18,0.20787799999999995
66,19,0.21878899999999998
66,20,0.22970000000000002
66,21,0.240611
66,22,0.25152199999999997
66,23,0.262433
66,24,0.27334400000000003
66,25,0.284255
66,26,0.29516600000000004
66,27,0.30607700000000004
66,28,0.316988
66,29,0.32789900000000005
66,30,0.33881000000000006
66,31,0.349721
66,32,0.36063199999999995
66,33,0.37154300000000007
66,34,0.382454
66,35,0.393365
67,16,0.19818474999999997
67,17,0.20909574999999997
67,18,0.22000674999999997
67,19,0.23091774999999998
67,20,0.24182874999999998
67,21,0.25273975
67,22,0.26365075000000004
67,23,0.27456175
67,24,0.28547275
67,25,0.29638375
67,26,0.30729475
67,27,0.31820574999999995
67,28,0.32911675
67,29,0.34002775
67,30,0.35093874999999997
67,31,0.36184975
67,32,0.386903207317073
67,33,0.42609912195121946
67,34,0.4652950365853658
67,35,0.5044909512195122
68,14,0.18849149999999998
68,15,0.19940249999999998
68,16,0.2103135
68,17,0.2212245
68,18,0.2321355
68,19,0.2430465
68,20,0.2539575
68,21,0.2648685
68,22,0.2757795
68,23,0.2866905
68,24,0.2976015
68,25,0.30851249999999997
68,26,0.3194235
68,27,0.33033450000000003
68,28,0.34124550000000003
68,29,0.3804414146341464
68,30,0.4196373292682928
68,31,0.4588332439024392
68,32,0.4980291585365853
68,33,0.5372250731707318
68,34,0.576420987804878
68,35,0.6156169024390244
68,36,0.6548128170731708
69,13,0.18970925
69,14,0.20062025
69,15,0.21153124999999998
69,16,0.22244224999999998
69,17,0.23335325
69,18,0.24426425
69,19,0.25517525
69,20,0.26608624999999997
69,21,0.27699725
69,22,0.28790825
69,23,0.29881925
69,24,0.30973025
69,25,0.3347837073170731
69,26,0.3739796219512195
69,27,0.41317553658536577
69,28,0.45237145121951217
69,29,0.4915673658536585
69,30,0.530763280487805
69,31,0.5699591951219513
69,32,0.6091551097560975
69,33,0.648351024390244
69,34,0.6875469390243902
69,35,0.7267428536585365
69,36,0.765938768292683
70,12,0.19092699999999999
70,13,0.201838
70,14,0.21274900000000002
70,15,0.22365999999999997
70,16,0.23457099999999997
70,17,0.245482
70,18,0.256393
70,19,0.26730400000000004
70,20,0.278215
70,21,0.289126
70,22,0.3283219146341463
70,23,0.3675178292682927
70,24,0.40671374390243903
70,25,0.4459096585365853
70,26,0.4851055731707317
70,27,0.524301487804878
70,28,0.5634974024390244
70,29,0.6026933170731708
70,30,0.6418892317073172
70,31,0.6810851463414636
70,32,0.7202810609756096
70,33,0.759476975609756
70,34,0.7986728902439024
70,35,0.8378688048780488
70,36,0.8770647195121952
70,37,0.9162606341463414
71,11,0.19214474999999998
71,12,0.20305574999999998
71,13,0.21396674999999998
71,14,0.22487775000000002
71,15,0.23578875
71,16,0.24669975
71,17,0.25761075
71,18,0.2826642073170732
71,19,0.3218601219512196
71,20,0.3610560365853659
71,21,0.40025195121951224
71,22,0.4394478658536585
71,23,0.47864378048780487
71,24,0.5178396951219513
71,25,0.5570356097560976
71,26,0.5962315243902438
71,27,0.6354274390243903
71,28,0.6746233536585367
71,29,0.7138192682926829
71,30,0.7530151829268293
71,31,0.7922110975609759
71,32,0.8314070121951219
71,33,0.8706029268292683
71,34,0.9097988414634147
71,35,0.948994756097561
71,36,0.9881906707317074
71,37,1.0273865853658535
71,38,1.0665825
72,10,0.1933625
72,11,0.20427349999999997
72,12,0.2151845
72,13,0.22609549999999998
72,14,0.2370065
72,15,0.2762024146341463
72,16,0.31539832926829264
72,17,0.354594243902439
72,18,0.3937901585365854
72,19,0.4329860731707318
72,20,0.47218198780487797
72,21,0.5113779024390244
72,22,0.5505738170731707
72,23,0.5897697317073171
72,24,0.6289656463414635
72,25,0.6681615609756099
72,26,0.7073574756097561
72,27,0.7465533902439023
72,28,0.7857493048780487
72,29,0.8249452195121951
72,30,0.8641411341463415
72,31,0.9033370487804879
72,32,0.942532963414634
72,33,0.9817288780487804
72,34,1.0209247926829268
72,35,1.060120707317073
72,36,1.0993166219512196
72,37,1.1385125365853659
72,38,1.177708451219512
73,9,0.19458025
73,10,0.20549125000000001
73,11,0.23054470731707316
73,12,0.2697406219512195
73,13,0.3089365365853659
73,14,0.3481324512195122
73,15,0.38732836585365854
73,16,0.4265242804878049
73,17,0.4657201951219512
73,18,0.5049161097560976
73,19,0.544112024390244
73,20,0.5833079390243903
73,21,0.6225038536585366
73,22,0.661699768292683
73,23,0.7008956829268292
73,24,0.7400915975609756
73,25,0.7792875121951219
73,26,0.8184834268292683
73,27,0.8576793414634146
73,28,0.8968752560975609
73,29,0.9360711707317073
73,30,0.9752670853658537
73,31,1.0144630000000003
73,32,1.0536589146341464
73,33,1.0928548292682927
73,34,1.132050743902439
73,35,1.1712466585365855
73,36,1.2104425731707318
73,37,1.249638487804878
73,38,1.2888344024390246
73,39,1.3280303170731709
74,7,0.184887
74,8,0.22408291463414634
74,9,0.26327882926829266
74,10,0.302474743902439
74,11,0.3416706585365854
74,12,0.3808665731707317
74,13,0.42006248780487804
74,14,0.4592584024390244
74,15,0.4984543170731708
74,16,0.5376502317073171
74,17,0.5768461463414634
74,18,0.6160420609756098
74,19,0.655237975609756
74,20,0.6944338902439025
74,21,0.7336298048780489
74,22,0.772825719512195
74,23,0.8120216341463415
74,24,0.8512175487804878
74,25,0.8904134634146341
74,26,0.9296093780487805
74,27,0.9688052926829268
74,28,1.0080012073170732
74,29,1.0471971219512195
74,30,1.086393036585366
74,31,1.1255889512195123
74,32,1.1647848658536584
74,33,1.2039807804878049
74,34,1.2431766951219514
74,35,1.2823726097560977
74,36,1.3215685243902442
74,37,1.3607644390243903
74,38,1.3999603536585365
74,39,1.439156268292683
75,7,0.18599424925816022
75,8,0.22038775162689805
75,9,0.26675998590021693
75,10,0.31313222017353576
75,11,0.35950445444685464
75,12,0.4058766887201736
75,13,0.4522489229934924
75,14,0.4986211572668113
75,15,0.5449933915401302
75,16,0.591365625813449
75,17,0.6377378600867679
75,18,0.6841100943600867
75,19,0.7304823286334056
75,20,0.7768545629067246
75,21,0.8232267971800433
75,22,0.8695990314533621
75,23,0.9159712657266811
75,24,0.9623434999999999
75,25,1.0015394146341465
75,26,1.0407353292682928
75,27,1.0799312439024389
75,28,1.1191271585365852
75,29,1.1583230731707317
75,30,1.197518987804878
75,31,1.2367149024390245
75,32,1.2759108170731708
75,33,1.315106731707317
75,34,1.3543026463414636
75,35,1.3934985609756099
75,36,1.4326944756097562
75,37,1.4718903902439024
75,38,1.511086304878049
75,39,1.550282219512195
75,40,1.5894781341463415
76,7,0.1871014985163205
76,8,0.21111343323442136
76,9,0.2558885032537961
76,10,0.30226073752711496
76,11,0.34863297180043384
76,12,0.39500520607375267
76,13,0.4413774403470715
76,14,0.4877496746203904
76,15,0.5341219088937094
76,16,0.5804941431670281
76,17,0.6268663774403471
76,18,0.673238611713666
76,19,0.7196108459869848
76,20,0.7659830802603037
76,21,0.8123553145336225
76,22,0.8587275488069415
76,23,0.9050997830802603
76,24,0.9514720173535791
76,25,0.9978442516268979
76,26,1.0442164859002168
76,27,1.0905887201735358
76,28,1.1369609544468546
76,29,1.1833331887201735
76,30,1.2297054229934923
76,31,1.2760776572668113
76,32,1.32244989154013
76,33,1.3688221258134492
76,34,1.4151943600867678
76,35,1.4615665943600866
76,36,1.5079388286334057
76,37,1.5543110629067243
76,38,1.6006832971800433
76,39,1.6470555314533621
76,40,1.6934277657266812
76,41,1.7398
77,7,0.1882087477744807
77,8,0.2122206824925816
77,9,0.2450170206073753
77,10,0.2913892548806941
77,11,0.33776148915401305
77,12,0.3841337234273319
77,13,0.43050595770065075
77,14,0.47687819197396963
77,15,0.5232504262472886
77,16,0.5696226605206073
77,17,0.6159948947939263
77,18,0.6623671290672452
77,19,0.7087393633405639
77,20,0.7551115976138829
77,21,0.8014838318872017
77,22,0.8478560661605206
77,23,0.8942283004338394
77,24,0.9406005347071582
77,25,0.9869727689804771
77,26,1.033345003253796
77,27,1.079717237527115
77,28,1.1260894718004337
77,29,1.1724617060737528
77,30,1.2188339403470714
77,31,1.2652061746203904
77,32,1.3115784088937092
77,33,1.357950643167028
77,34,1.4043228774403471
77,35,1.450695111713666
77,36,1.4970673459869848
77,37,1.5434395802603034
77,38,1.5898118145336226
77,39,1.6361840488069412
77,40,1.68255628308026
77,41,1.6452240662650606
78,6,0.1653040623145401
78,7,0.18931599703264096
78,8,0.21332793175074183
78,9,0.23733986646884273
78,10,0.2805177722342733
78,11,0.3268900065075922
78,12,0.3732622407809111
78,13,0.4196344750542299
78,14,0.46600670932754884
78,15,0.5123789436008677
78,16,0.5587511778741865
78,17,0.6051234121475054
78,18,0.6514956464208242
78,19,0.697867880694143
78,20,0.744240114967462
78,21,0.7906123492407808
78,22,0.8369845835140997
78,23,0.8833568177874187
78,24,0.9297290520607374
78,25,0.9761012863340562
78,26,1.0224735206073752
78,27,1.0688457548806942
78,28,1.115217989154013
78,29,1.1615902234273319
78,30,1.2079624577006507
78,31,1.2543346919739695
78,32,1.3007069262472886
78,33,1.3470791605206074
78,34,1.3934513947939264
78,35,1.4398236290672453
78,36,1.4861958633405639
78,37,1.532568097613883
78,38,1.5789403318872015
78,39,1.6253125661605206
78,40,1.618818831325301
78,41,1.5506481325301205
79,6,0.1664113115727003
79,7,0.19042324629080118
79,8,0.21443518100890208
79,9,0.238447115727003
79,10,0.26964628958785253
79,11,0.3160185238611714
79,12,0.3623907581344903
79,13,0.4087629924078091
79,14,0.45513522668112805
79,15,0.5015074609544469
79,16,0.5478796952277657
79,17,0.5942519295010845
79,18,0.6406241637744036
79,19,0.6869963980477223
79,20,0.7333686323210412
79,21,0.7797408665943601
79,22,0.826113100867679
79,23,0.8724853351409978
79,24,0.9188575694143166
79,25,0.9652298036876356
79,26,1.0116020379609543
79,27,1.0579742722342733
79,28,1.1043465065075924
79,29,1.150718740780911
79,30,1.1970909750542298
79,31,1.2434632093275488
79,32,1.2898354436008677
79,33,1.3362076778741865
79,34,1.3825799121475055
79,35,1.4289521464208244
79,36,1.475324380694143
79,37,1.521696614967462
79,38,1.5680688492407808
79,39,1.5924135963855421
79,40,1.5242428975903615
79,41,1.4560721987951806
79,42,1.3879015000000001
80,6,0.16751856083086053
80,7,0.19153049554896145
80,8,0.2155424302670623
80,9,0.23955436498516322
80,10,0.2635662997032641
80,11,0.30514704121475056
80,12,0.35151927548806944
80,13,0.39789150976138826
80,14,0.44426374403470714
80,15,0.4906359783080261
80,16,0.5370082125813449
80,17,0.5833804468546637
80,18,0.6297526811279827
80,19,0.6761249154013016
80,20,0.7224971496746204
80,21,0.7688693839479392
80,22,0.8152416182212581
80,23,0.8616138524945771
80,24,0.9079860867678957
80,25,0.9543583210412147
80,26,1.0007305553145336
80,27,1.0471027895878526
80,28,1.0934750238611715
80,29,1.1398472581344903
80,30,1.186219492407809
80,31,1.232591726681128
80,32,1.2789639609544468
80,33,1.3253361952277658
80,34,1.3717084295010846
80,35,1.4180806637744034
80,36,1.4644528980477223
80,37,1.510825132321041
80,38,1.55719736659436
80,39,1.4978376626506025
80,40,1.4296669638554216
80,41,1.361496265060241
80,42,1.29332556626506
81,6,0.16862581008902078
81,7,0.19263774480712165
81,8,0.21664967952522252
81,9,0.24066161424332347
81,10,0.26467354896142437
81,11,0.29427555856832976
81,12,0.3406477928416486
81,13,0.38702002711496747
81,14,0.4333922613882864
81,15,0.4797644956616052
81,16,0.5261367299349241
81,17,0.5725089642082429
81,18,0.6188811984815618
81,19,0.6652534327548808
81,20,0.7116256670281996
81,21,0.7579979013015185
81,22,0.8043701355748373
81,23,0.8507423698481562
81,24,0.8971146041214749
81,25,0.943486838394794
81,26,0.9898590726681128
81,27,1.0362313069414317
81,28,1.0826035412147506
81,29,1.1289757754880696
81,30,1.175348009761388
81,31,1.2217202440347072
81,32,1.268092478308026
81,33,1.3144647125813447
81,34,1.360836946854664
81,35,1.4072091811279828
81,36,1.4535814154013014
81,37,1.4999536496746204
81,38,1.4714324277108435
81,39,1.4032617289156628
81,40,1.335091030120482
81,41,1.2669203313253012
81,42,1.1987496325301206
82,5,0.1457211246290801
82,6,0.16973305934718103
82,7,0.1937449940652819
82,8,0.2177569287833828
82,9,0.2417688635014837
82,10,0.26578079821958456
82,11,0.2897927329376855
82,12,0.3297763101952278
82,13,0.3761485444685467
