x,y,reading
62,21,0.375191
63,20,0.35467156339285716
63,21,0.37975949375
63,22,0.4048474241071429
63,23,0.4299353544642857
63,24,0.4550232848214286
64,19,0.33415212678571427
64,20,0.35924005714285717
64,21,0.38432798749999997
64,22,0.4094159178571428
64,23,0.4345038482142857
64,24,0.45959177857142863
64,25,0.48467970892857143
64,26,0.5097676392857143
64,27,0.5348555696428572
64,28,0.5599435
65,18,0.3136326901785714
65,19,0.3387206205357143
65,20,0.3638085508928572
65,21,0.38889648125
65,22,0.41398441160714283
65,23,0.43907234196428574
65,24,0.4641602723214286
65,25,0.48924820267857144
65,26,0.5143361330357143
65,27,0.5394240633928571
65,28,0.56451199375
65,29,0.5895999241071429
65,30,0.6146878544642858
65,31,0.6397757848214287
66,17,0.2931132535714286
66,18,0.31820118392857144
66,19,0.3432891142857143
66,20,0.36837704464285714
66,21,0.393464975
66,22,0.41855290535714285
66,23,0.4436408357142857
66,24,0.4687287660714286
66,25,0.49381669642857146
66,26,0.5189046267857143
66,27,0.5439925571428572
66,28,0.5690804875000001
66,29,0.5941684178571428
66,30,0.6192563482142858
66,31,0.6443442785714286
66,32,0.6694322089285716
66,33,0.6945201392857143
66,34,0.7196080696428572
66,35,0.744696
67,16,0.2725938169642857
67,17,0.29768174732142855
67,18,0.3227696776785714
67,19,0.3478576080357143
67,20,0.37294553839285716
67,21,0.39803346875
67,22,0.42312139910714286
67,23,0.4482093294642857
67,24,0.4732972598214286
67,25,0.4983851901785714
67,26,0.5234731205357143
67,27,0.5485610508928571
67,28,0.57364898125
67,29,0.5987369116071429
67,30,0.6238248419642858
67,31,0.6489127723214286
67,32,0.6755224280487804
67,33,0.7036538091463413
67,34,0.7317851902439024
67,35,0.7599165713414634
68,14,0.22698645
68,15,0.2520743803571428
68,16,0.27716231071428565
68,17,0.30225024107142856
68,18,0.3273381714285714
68,19,0.3524261017857143
68,20,0.37751403214285717
68,21,0.4026019625
68,22,0.4276898928571429
68,23,0.4527778232142857
68,24,0.4778657535714286
68,25,0.5029536839285714
68,26,0.5280416142857143
68,27,0.5531295446428572
68,28,0.578217475
68,29,0.606348856097561
68,30,0.6344802371951219
68,31,0.662611618292683
68,32,0.6907429993902439
68,33,0.7188743804878048
68,34,0.7470057615853659
68,35,0.7751371426829269
68,36,0.8032685237804879
69,13,0.20646701339285717
69,14,0.23155494375
69,15,0.2566428741071428
69,16,0.2817308044642857
69,17,0.3068187348214286
69,18,0.3319066651785714
69,19,0.3569945955357143
69,20,0.3820825258928571
69,21,0.40717045625000003
69,22,0.4322583866071429
69,23,0.45734631696428574
69,24,0.4824342473214286
69,25,0.5090439030487804
69,26,0.5371752841463414
69,27,0.5653066652439024
69,28,0.5934380463414634
69,29,0.6215694274390244
69,30,0.6497008085365854
69,31,0.6778321896341464
69,32,0.7059635707317072
69,33,0.7340949518292684
69,34,0.7622263329268293
69,35,0.7903577140243903
69,36,0.8184890951219512
70,12,0.18594757678571427
70,13,0.21103550714285715
70,14,0.23612343750000003
70,15,0.2612113678571429
70,16,0.2862992982142857
70,17,0.31138722857142864
70,18,0.33647515892857144
70,19,0.3615630892857143
70,20,0.3866510196428571
70,21,0.41173895
70,22,0.43987033109756096
70,23,0.468001712195122
70,24,0.49613309329268296
70,25,0.5242644743902439
70,26,0.552395855487805
70,27,0.580527236585366
70,28,0.6086586176829268
70,29,0.6367899987804879
70,30,0.6649213798780489
70,31,0.6930527609756099
70,32,0.7211841420731707
70,33,0.7493155231707317
70,34,0.7774469042682927
70,35,0.8055782853658536
70,36,0.8337096664634147
70,37,0.8618410475609757
71,11,0.16542814017857138
71,12,0.19051607053571426
71,13,0.21560400089285714
71,14,0.24069193125
71,15,0.2657798616071429
71,16,0.2908677919642857
71,17,0.3159557223214286
71,18,0.3425653780487805
71,19,0.3706967591463415
71,20,0.3988281402439024
71,21,0.4269595213414634
71,22,0.4550909024390244
71,23,0.4832222835365854
71,24,0.5113536646341464
71,25,0.5394850457317073
71,26,0.5676164268292683
71,27,0.5957478079268292
71,28,0.6238791890243902
71,29,0.6520105701219513
71,30,0.6801419512195123
71,31,0.7082733323170733
71,32,0.7364047134146341
71,33,0.7645360945121951
71,34,0.7926674756097561
71,35,0.8207988567073171
71,36,0.8489302378048781
71,37,0.8770616189024389
71,38,0.905193
72,10,0.14490870357142857
72,11,0.1699966339285714
72,12,0.19508456428571427
72,13,0.22017249464285713
72,14,0.245260425
72,15,0.273391806097561
72,16,0.30152318719512194
72,17,0.32965456829268297
72,18,0.35778594939024394
72,19,0.3859173304878049
72,20,0.4140487115853659
72,21,0.44218009268292685
72,22,0.4703114737804878
72,23,0.4984428548780488
72,24,0.5265742359756098
72,25,0.5547056170731707
72,26,0.5828369981707318
72,27,0.6109683792682926
72,28,0.6390997603658536
72,29,0.6672311414634147
72,30,0.6953625225609756
72,31,0.7234939036585366
72,32,0.7516252847560976
72,33,0.7797566658536585
72,34,0.8078880469512195
72,35,0.8360194280487805
72,36,0.8641508091463415
72,37,0.8922821902439024
72,38,0.9204135713414634
73,9,0.1243892669642857
73,10,0.14947719732142858
73,11,0.1760868530487805
73,12,0.2042182341463415
73,13,0.23234961524390246
73,14,0.26048099634146343
73,15,0.2886123774390244
73,16,0.3167437585365854
73,17,0.3448751396341463
73,18,0.37300652073170737
73,19,0.40113790182926834
73,20,0.4292692829268293
73,21,0.4574006640243902
73,22,0.4855320451219512
73,23,0.5136634262195122
73,24,0.5417948073170731
73,25,0.5699261884146342
73,26,0.5980575695121951
73,27,0.626188950609756
73,28,0.6543203317073171
73,29,0.682451712804878
73,30,0.7105830939024391
73,31,0.7387144750000001
73,32,0.766845856097561
73,33,0.7949772371951219
73,34,0.8231086182926831
73,35,0.851239999390244
73,36,0.8793713804878049
73,37,0.9075027615853659
73,38,0.9356341426829269
73,39,0.963765523780488
74,7,0.0787819
74,8,0.10691328109756099
74,9,0.13504466219512196
74,10,0.16317604329268293
74,11,0.1913074243902439
74,12,0.2194388054878049
74,13,0.2475701865853659
74,14,0.27570156768292686
74,15,0.30383294878048783
74,16,0.3319643298780488
74,17,0.3600957109756098
74,18,0.38822709207317074
74,19,0.41635847317073177
74,20,0.4444898542682927
74,21,0.47262123536585365
74,22,0.5007526164634146
74,23,0.5288839975609756
74,24,0.5570153786585367
74,25,0.5851467597560976
74,26,0.6132781408536585
74,27,0.6414095219512196
74,28,0.6695409030487806
74,29,0.6976722841463415
74,30,0.7258036652439026
74,31,0.7539350463414635
74,32,0.7820664274390243
74,33,0.8101978085365854
74,34,0.8383291896341463
74,35,0.8664605707317073
74,36,0.8945919518292684
74,37,0.9227233329268292
74,38,0.9508547140243903
74,39,0.9789860951219512
75,7,0.09490054955489617
75,8,0.10731147971800434
75,9,0.13636925911062908
75,10,0.1654270385032538
75,11,0.19448481789587851
75,12,0.22354259728850326
75,13,0.252600376681128
75,14,0.2816581560737527
75,15,0.31071593546637744
75,16,0.3397737148590022
75,17,0.36883149425162687
75,18,0.39788927364425164
75,19,0.42694705303687636
75,20,0.4560048324295011
75,21,0.48506261182212584
75,22,0.5141203912147505
75,23,0.5431781706073753
75,24,0.5722359499999999
75,25,0.600367331097561
75,26,0.628498712195122
75,27,0.656630093292683
75,28,0.6847614743902439
75,29,0.7128928554878049
75,30,0.7410242365853659
75,31,0.769155617682927
75,32,0.7972869987804877
75,33,0.8254183798780488
75,34,0.8535497609756098
75,35,0.8816811420731708
75,36,0.9098125231707317
75,37,0.9379439042682927
75,38,0.9660752853658537
75,39,0.9942066664634146
75,40,1.0223380475609758
76,7,0.11101919910979227
76,8,0.10900285994065281
76,9,0.13584105943600866
76,10,0.16489883882863343
76,11,0.19395661822125815
76,12,0.22301439761388286
76,13,0.2520721770065076
76,14,0.2811299563991323
76,15,0.31018773579175707
76,16,0.33924551518438173
76,17,0.3683032945770065
76,18,0.3973610739696313
76,19,0.42641885336225593
76,20,0.4554766327548807
76,21,0.4845344121475055
76,22,0.5135921915401301
76,23,0.5426499709327549
76,24,0.5717077503253796
76,25,0.6007655297180043
76,26,0.6298233091106291
76,27,0.6588810885032538
76,28,0.6879388678958785
76,29,0.7169966472885033
76,30,0.746054426681128
76,31,0.7751122060737526
76,32,0.8041699854663774
76,33,0.8332277648590021
76,34,0.8622855442516268
76,35,0.8913433236442517
76,36,0.9204011030368764
76,37,0.9494588824295012
76,38,0.9785166618221258
76,39,1.0075744412147505
76,40,1.0366322206073753
76,41,1.06569
77,7,0.12713784866468844
77,8,0.12512150949554898
77,9,0.1353128597613883
77,10,0.164370639154013
77,11,0.19342841854663775
77,12,0.2224861979392625
77,13,0.2515439773318872
77,14,0.280601756724512
77,15,0.30965953611713665
77,16,0.33871731550976136
77,17,0.36777509490238613
77,18,0.3968328742950109
77,19,0.42589065368763557
77,20,0.4549484330802603
77,21,0.484006212472885
77,22,0.5130639918655098
77,23,0.5421217712581345
77,24,0.5711795506507591
77,25,0.6002373300433839
