x,y,reading
62,21,0.229335
63,20,0.21318290803571432
63,21,0.21084820625
63,22,0.2085135044642857
63,23,0.20617880267857144
63,24,0.20384410089285715
64,19,0.19703081607142856
64,20,0.19469611428571432
64,21,0.1923614125
64,22,0.1900267107142857
64,23,0.18769200892857146
64,24,0.18535730714285717
64,25,0.18302260535714288
64,26,0.18068790357142858
64,27,0.17835320178571426
64,28,0.17601850000000002
65,18,0.18087872410714287
65,19,0.17854402232142857
65,20,0.1762093205357143
65,21,0.17387461875000002
65,22,0.17153991696428572
65,23,0.16920521517857146
65,24,0.16687051339285716
65,25,0.16453581160714287
65,26,0.16220110982142857
65,27,0.15986640803571428
65,28,0.15753170625000001
65,29,0.1551970044642857
65,30,0.15286230267857143
65,31,0.15052760089285716
66,17,0.16472663214285715
66,18,0.16239193035714286
66,19,0.16005722857142857
66,20,0.1577225267857143
66,21,0.155387825
66,22,0.1530531232142857
66,23,0.15071842142857142
66,24,0.14838371964285715
66,25,0.14604901785714286
66,26,0.1437143160714286
66,27,0.14137961428571433
66,28,0.1390449125
66,29,0.1367102107142857
66,30,0.13437550892857142
66,31,0.13204080714285715
66,32,0.12970610535714286
66,33,0.12737140357142857
66,34,0.12503670178571427
66,35,0.122702
67,16,0.14857454017857144
67,17,0.14623983839285715
67,18,0.14390513660714285
67,19,0.1415704348214286
67,20,0.1392357330357143
67,21,0.13690103125
67,22,0.1345663294642857
67,23,0.13223162767857144
67,24,0.12989692589285717
67,25,0.12756222410714285
67,26,0.12522752232142859
67,27,0.1228928205357143
67,28,0.12055811875
67,29,0.1182234169642857
67,30,0.11588871517857144
67,31,0.11355401339285714
67,32,0.11338354512195123
67,33,0.11537731036585366
67,34,0.1173710756097561
67,35,0.11936484085365853
68,14,0.13475715
68,15,0.1324224482142857
68,16,0.13008774642857143
68,17,0.12775304464285714
68,18,0.12541834285714287
68,19,0.12308364107142858
68,20,0.12074893928571431
68,21,0.1184142375
68,22,0.1160795357142857
68,23,0.11374483392857143
68,24,0.11141013214285717
68,25,0.10907543035714286
68,26,0.10674072857142858
68,27,0.10440602678571431
68,28,0.10207132500000002
68,29,0.10406509024390245
68,30,0.10605885548780489
68,31,0.10805262073170732
68,32,0.11004638597560976
68,33,0.1120401512195122
68,34,0.11403391646341464
68,35,0.11602768170731709
68,36,0.11802144695121952
69,13,0.1186050580357143
69,14,0.11627035625
69,15,0.11393565446428575
69,16,0.11160095267857144
69,17,0.10926625089285716
69,18,0.10693154910714285
69,19,0.10459684732142857
69,20,0.1022621455357143
69,21,0.09992744375000001
69,22,0.0975927419642857
69,23,0.09525804017857142
69,24,0.09292333839285716
69,25,0.09275287012195121
69,26,0.09474663536585366
69,27,0.0967404006097561
69,28,0.09873416585365853
69,29,0.10072793109756098
69,30,0.10272169634146341
69,31,0.10471546158536588
69,32,0.1067092268292683
69,33,0.10870299207317073
69,34,0.11069675731707317
69,35,0.11269052256097561
69,36,0.11468428780487808
70,12,0.10245296607142859
70,13,0.10011826428571431
70,14,0.0977835625
70,15,0.09544886071428572
70,16,0.09311415892857143
70,17,0.09077945714285715
70,18,0.08844475535714286
70,19,0.08611005357142858
70,20,0.08377535178571428
70,21,0.08144065
70,22,0.08343441524390244
70,23,0.08542818048780487
70,24,0.08742194573170732
70,25,0.08941571097560977
70,26,0.0914094762195122
70,27,0.09340324146341464
70,28,0.09539700670731707
70,29,0.09739077195121953
70,30,0.09938453719512197
70,31,0.1013783024390244
70,32,0.10337206768292681
70,33,0.10536583292682926
70,34,0.10735959817073171
70,35,0.10935336341463414
70,36,0.11134712865853659
70,37,0.11334089390243901
71,11,0.08630087410714286
71,12,0.08396617232142858
71,13,0.0816314705357143
71,14,0.07929676875
71,15,0.07696206696428573
71,16,0.07462736517857144
71,17,0.07229266339285716
71,18,0.07212219512195123
71,19,0.07411596036585366
71,20,0.0761097256097561
71,21,0.07810349085365853
71,22,0.08009725609756098
71,23,0.08209102134146341
71,24,0.08408478658536585
71,25,0.0860785518292683
71,26,0.08807231707317073
71,27,0.09006608231707317
71,28,0.09205984756097561
71,29,0.09405361280487805
71,30,0.0960473780487805
71,31,0.09804114329268293
71,32,0.10003490853658537
71,33,0.1020286737804878
71,34,0.10402243902439025
71,35,0.10601620426829268
71,36,0.10800996951219512
71,37,0.11000373475609757
71,38,0.1119975
72,10,0.07014878214285715
72,11,0.06781408035714287
72,12,0.06547937857142858
72,13,0.06314467678571431
72,14,0.060809975
72,15,0.06280374024390244
72,16,0.06479750548780489
72,17,0.06679127073170732
72,18,0.06878503597560977
72,19,0.0707788012195122
72,20,0.07277256646341464
72,21,0.07476633170731707
72,22,0.0767600969512195
72,23,0.07875386219512195
72,24,0.08074762743902439
72,25,0.08274139268292682
72,26,0.08473515792682926
72,27,0.08672892317073169
72,28,0.08872268841463414
72,29,0.09071645365853657
72,30,0.09271021890243902
72,31,0.09470398414634147
72,32,0.09669774939024389
72,33,0.09869151463414634
72,34,0.10068527987804878
72,35,0.10267904512195121
72,36,0.10467281036585366
72,37,0.10666657560975609
72,38,0.10866034085365854
73,9,0.053996690178571435
73,10,0.051661988392857155
73,11,0.051491520121951226
73,12,0.05348528536585366
73,13,0.055479050609756095
73,14,0.05747281585365854
73,15,0.05946658109756098
73,16,0.06146034634146341
73,17,0.06345411158536585
73,18,0.0654478768292683
73,19,0.06744164207317074
73,20,0.06943540731707318
73,21,0.07142917256097561
73,22,0.07342293780487805
73,23,0.07541670304878048
73,24,0.07741046829268293
73,25,0.07940423353658536
73,26,0.08139799878048781
73,27,0.08339176402439025
73,28,0.08538552926829268
73,29,0.08737929451219512
73,30,0.08937305975609756
73,31,0.091366825
73,32,0.09336059024390243
73,33,0.09535435548780488
73,34,0.09734812073170733
73,35,0.09934188597560976
73,36,0.1013356512195122
73,37,0.10332941646341463
73,38,0.10532318170731708
73,39,0.1073169469512195
74,7,0.0401793
74,8,0.042173065243902436
74,9,0.04416683048780487
74,10,0.04616059573170732
74,11,0.04815436097560975
74,12,0.0501481262195122
74,13,0.052141891463414636
74,14,0.05413565670731707
74,15,0.05612942195121951
74,16,0.05812318719512195
74,17,0.06011695243902439
74,18,0.06211071768292682
74,19,0.06410448292682927
74,20,0.0660982481707317
74,21,0.06809201341463414
74,22,0.07008577865853659
74,23,0.07207954390243902
74,24,0.07407330914634147
74,25,0.0760670743902439
74,26,0.07806083963414634
74,27,0.08005460487804879
74,28,0.08204837012195122
74,29,0.08404213536585366
74,30,0.0860359006097561
74,31,0.08802966585365854
74,32,0.09002343109756097
74,33,0.09201719634146341
74,34,0.09401096158536586
74,35,0.09600472682926829
74,36,0.09799849207317074
74,37,0.09999225731707317
74,38,0.10198602256097561
74,39,0.10397978780487804
75,7,0.04254006646884274
75,8,0.04672774739696313
75,9,0.04822827255965294
75,10,0.04972879772234273
75,11,0.05122932288503254
75,12,0.05272984804772234
75,13,0.05423037321041215
75,14,0.05573089837310195
75,15,0.05723142353579176
75,16,0.05873194869848156
75,17,0.06023247386117137
75,18,0.061732999023861174
75,19,0.06323352418655097
75,20,0.06473404934924078
75,21,0.06623457451193059
75,22,0.0677350996746204
75,23,0.06923562483731019
75,24,0.07073615
75,25,0.07272991524390243
75,26,0.07472368048780488
75,27,0.07671744573170731
75,28,0.07871121097560975
75,29,0.0807049762195122
75,30,0.08269874146341463
75,31,0.08469250670731707
75,32,0.0866862719512195
75,33,0.08868003719512196
75,34,0.0906738024390244
75,35,0.09266756768292683
75,36,0.09466133292682927
75,37,0.0966550981707317
75,38,0.09864886341463414
75,39,0.10064262865853658
75,40,0.10263639390243903
76,7,0.04490083293768546
76,8,0.05141738219584569
76,9,0.05327619479392625
76,10,0.05477671995661605
76,11,0.05627724511930586
76,12,0.05777777028199566
76,13,0.059278295444685464
76,14,0.060778820607375265
76,15,0.06227934577006508
76,16,0.06377987093275488
76,17,0.06528039609544468
76,18,0.06678092125813449
76,19,0.06828144642082429
76,20,0.0697819715835141
76,21,0.0712824967462039
76,22,0.07278302190889371
76,23,0.07428354707158352
76,24,0.0757840722342733
76,25,0.07728459739696313
76,26,0.07878512255965293
76,27,0.08028564772234274
76,28,0.08178617288503254
76,29,0.08328669804772235
76,30,0.08478722321041214
76,31,0.08628774837310194
76,32,0.08778827353579174
76,33,0.08928879869848155
76,34,0.09078932386117135
76,35,0.09228984902386117
76,36,0.09379037418655098
76,37,0.09529089934924077
76,38,0.09679142451193058
76,39,0.09829194967462039
76,40,0.09979247483731019
76,41,0.101293
77,7,0.047261599406528194
77,8,0.05377814866468843
77,9,0.05832411702819956
77,10,0.05982464219088937
77,11,0.06132516735357917
77,12,0.06282569251626899
77,13,0.06432621767895878
77,14,0.06582674284164859
77,15,0.0673272680043384
77,16,0.0688277931670282
77,17,0.070328318329718
77,18,0.07182884349240781
77,19,0.07332936865509762
77,20,0.07482989381778742
77,21,0.07633041898047722
77,22,0.07783094414316702
77,23,0.07933146930585683
77,24,0.08083199446854664
77,25,0.08233251963123644
77,26,0.08383304479392624
77,27,0.08533356995661605
77,28,0.08683409511930584
77,29,0.08833462028199567
77,30,0.08983514544468546
77,31,0.09133567060737526
77,32,0.09283619577006506
77,33,0.09433672093275487
77,34,0.0958372460954447
77,35,0.09733777125813449
77,36,0.09883829642082428
77,37,0.10033882158351408
77,38,0.1018393467462039
77,39,0.10333987190889371
77,40,0.1048403970715835
77,41,0.14018958433734938
78,6,0.04310581661721069
78,7,0.04962236587537092
78,8,0.056138915133531156
78,9,0.0626554643916914
78,10,0.06487256442516269
78,11,0.0663730895878525
78,12,0.06787361475054231
78,13,0.0693741399132321
78,14,0.07087466507592191
78,15,0.07237519023861172
78,16,0.07387571540130151
78,17,0.07537624056399132
78,18,0.07687676572668112
78,19,0.07837729088937093
78,20,0.07987781605206073
78,21,0.08137834121475054
78,22,0.08287886637744034
78,23,0.08437939154013015
78,24,0.08587991670281996
78,25,0.08738044186550975
78,26,0.08888096702819957
78,27,0.09038149219088937
78,28,0.09188201735357918
78,29,0.09338254251626898
78,30,0.09488306767895877
78,31,0.09638359284164859
78,32,0.09788411800433841
78,33,0.09938464316702819
78,34,0.10088516832971801
78,35,0.10238569349240782
78,36,0.1038862186550976
78,37,0.10538674381778741
78,38,0.10688726898047722
78,39,0.10838779414316702
78,40,0.13126642168674704
78,41,0.17908616867469881
79,6,0.04546658308605342
79,7,0.051983132344213645
79,8,0.058499681602373885
79,9,0.06501623086053412
79,10,0.06992048665943601
79,11,0.07142101182212582
79,12,0.07292153698481563
79,13,0.07442206214750542
79,14,0.07592258731019523
79,15,0.07742311247288503
79,16,0.07892363763557483
79,17,0.08042416279826464
79,18,0.08192468796095445
79,19,0.08342521312364425
79,20,0.08492573828633407
79,21,0.08642626344902388
79,22,0.08792678861171366
79,23,0.08942731377440347
79,24,0.09092783893709327
79,25,0.09242836409978307
79,26,0.09392888926247289
79,27,0.09542941442516269
79,28,0.0969299395878525
79,29,0.09843046475054232
79,30,0.0999309899132321
79,31,0.1014315150759219
79,32,0.10293204023861172
79,33,0.10443256540130151
79,34,0.10593309056399132
79,35,0.10743361572668113
79,36,0.10893414088937092
79,37,0.11043466605206073
79,38,0.11193519121475054
79,39,0.12234325903614456
79,40,0.1701630060240964
79,41,0.2179827530120482
79,42,0.2658025
80,6,0.04782734955489615
80,7,0.05434389881305638
80,8,0.060860448071216613
80,9,0.06737699732937687
80,10,0.07389354658753709
80,11,0.07646893405639912
80,12,0.07796945921908893
80,13,0.07946998438177874
80,14,0.08097050954446855
80,15,0.08247103470715836
80,16,0.08397155986984815
80,17,0.08547208503253796
80,18,0.08697261019522777
80,19,0.08847313535791757
80,20,0.08997366052060737
80,21,0.09147418568329718
80,22,0.09297471084598698
80,23,0.0944752360086768
80,24,0.09597576117136658
80,25,0.0974762863340564
80,26,0.09897681149674621
80,27,0.100477336659436
80,28,0.1019778618221258
80,29,0.10347838698481561
80,30,0.1049789121475054
80,31,0.10647943731019523
80,32,0.10797996247288504
80,33,0.10948048763557484
80,34,0.11098101279826465
80,35,0.11248153796095445
80,36,0.11398206312364423
80,37,0.11548258828633405
80,38,0.11698311344902385
80,39,0.16123984337349395
80,40,0.20905959036144578
80,41,0.2568793373493976
80,42,0.3046990843373494
81,6,0.05018811602373888
81,7,0.056704665281899116
81,8,0.06322121454005934
81,9,0.06973776379821958
81,10,0.07625431305637981
81,11,0.08151685629067246
81,12,0.08301738145336225
81,13,0.08451790661605206
81,14,0.08601843177874187
81,15,0.08751895694143166
81,16,0.08901948210412149
81,17,0.09052000726681128
81,18,0.09202053242950109
81,19,0.0935210575921909
81,20,0.0950215827548807
81,21,0.0965221079175705
81,22,0.09802263308026031
81,23,0.0995231582429501
81,24,0.10102368340563991
81,25,0.10252420856832971
81,26,0.10402473373101952
81,27,0.10552525889370933
81,28,0.10702578405639913
81,29,0.10852630921908894
81,30,0.11002683438177874
81,31,0.11152735954446855
81,32,0.11302788470715835
81,33,0.11452840986984816
81,34,0.11602893503253797
81,35,0.11752946019522777
81,36,0.11902998535791756
81,37,0.12053051052060738
81,38,0.15231668072289153
81,39,0.20013642771084333
81,40,0.2479561746987952
81,41,0.29577592168674693
81,42,0.34359566867469876
82,5,0.046032333234421366
82,6,0.052548882492581606
82,7,0.059065431750741845
82,8,0.06558198100890207
82,9,0.07209853026706231
82,10,0.07861507952522256
82,11,0.08513162878338278
82,12,0.08806530368763558
82,13,0.08956582885032538
82,14,0.09106635401301519
82,15,0.092566879175705
82,16,0.0940674043383948
82,17,0.0955679295010846
82,18,0.09706845466377441
82,19,0.0985689798264642
82,20,0.10006950498915401
82,21,0.10157003015184381
82,22,0.10307055531453364
82,23,0.10457108047722342
82,24,0.10607160563991322
82,25,0.10757213080260304
82,26,0.10907265596529282
82,27,0.11057318112798264
82,28,0.11207370629067247
82,29,0.11357423145336225
82,30,0.11507475661605204
82,31,0.11657528177874187
82,32,0.11807580694143166
82,33,0.11957633210412147
82,34,0.12107685726681128
82,35,0.12257738242950107
82,36,0.1240779075921909
82,37,0.14339351807228912
82,38,0.191213265060241
82,39,0.23903301204819272
82,40,0.28685275903614454
82,41,0.3346725060240963
82,42,0.3824922530120481
82,43,0.430312
83,5,0.04839309970326411
83,6,0.054909648961424334
83,7,0.06142619821958457
83,8,0.0679427474777448
83,9,0.07445929673590505
83,10,0.08097584599406528
83,11,0.0874923952522255
83,12,0.0931132259219089
83,13,0.0946137510845987
83,14,0.09611427624728851
83,15,0.09761480140997832
83,16,0.09911532657266812
83,17,0.10061585173535792
83,18,0.10211637689804773
83,19,0.10361690206073752
83,20,0.10511742722342733
83,21,0.10661795238611714
83,22,0.10811847754880695
83,23,0.10961900271149674
83,24,0.11111952787418655
83,25,0.11262005303687636
83,26,0.11412057819956616
83,27,0.11562110336225598
83,28,0.11712162852494576
83,29,0.11862215368763558
83,30,0.12012267885032538
83,31,0.12162320401301518
83,32,0.12312372917570498
83,33,0.1246242543383948
83,34,0.1261247795010846
83,35,0.1276253046637744
83,36,0.1344703554216867
83,37,0.1822901024096385
83,38,0.23010984939759038
83,39,0.27792959638554215
83,40,0.3257493433734939
83,41,0.3735690903614458
83,42,0.4213888373493976
83,43,0.4692085843373493
84,5,0.050753866172106823
84,6,0.05727041543026706
84,7,0.0637869646884273
84,8,0.07030351394658754
84,9,0.07682006320474778
84,10,0.08333661246290801
84,11,0.08985316172106823
84,12,0.09636971097922847
84,13,0.09966167331887202
84,14,0.10116219848156183
84,15,0.10266272364425164
84,16,0.10416324880694144
84,17,0.10566377396963124
84,18,0.10716429913232103
84,19,0.10866482429501084
84,20,0.11016534945770066
84,21,0.11166587462039046
84,22,0.11316639978308027
84,23,0.11466692494577006
84,24,0.11616745010845987
84,25,0.11766797527114968
84,26,0.11916850043383949
84,27,0.12066902559652928
84,28,0.12216955075921908
84,29,0.1236700759219089
84,30,0.1251706010845987
84,31,0.1266711262472885
84,32,0.1281716514099783
84,33,0.12967217657266814
84,34,0.13117270173535792
84,35,0.13267322689804772
84,36,0.17336693975903608
84,37,0.22118668674698788
84,38,0.2690064337349397
84,39,0.31682618072289154
84,40,0.36464592771084336
84,41,0.4124656746987952
84,42,0.46028542168674696
84,43,0.5081051686746988
85,5,0.05311463264094955
85,6,0.05963118189910979
85,7,0.06614773115727003
85,8,0.07266428041543027
85,9,0.0791808296735905
85,10,0.08569737893175074
85,11,0.09221392818991098
85,12,0.09873047744807122
85,13,0.10470959555314534
85,14,0.10621012071583515
85,15,0.10771064587852497
85,16,0.10921117104121476
85,17,0.11071169620390457
85,18,0.11221222136659435
85,19,0.11371274652928418
85,20,0.11521327169197397
85,21,0.11671379685466379
85,22,0.11821432201735359
85,23,0.11971484718004338
85,24,0.12121537234273319
85,25,0.122715897505423
85,26,0.12421642266811281
85,27,0.12571694783080262
85,28,0.12721747299349243
85,29,0.1287179981561822
85,30,0.13021852331887201
85,31,0.13171904848156182
85,32,0.1332195736442516
