x,y,reading
62,21,0.413975
63,20,0.41185284821428575
63,21,0.3993819375
63,22,0.38691102678571426
63,23,0.3744401160714286
63,24,0.3619692053571429
64,19,0.4097306964285714
64,20,0.3972597857142857
64,21,0.384788875
64,22,0.37231796428571423
64,23,0.35984705357142854
64,24,0.34737614285714286
64,25,0.3349052321428571
64,26,0.3224343214285714
64,27,0.3099634107142857
64,28,0.2974925
65,18,0.4076085446428571
65,19,0.3951376339285714
65,20,0.38266672321428574
65,21,0.3701958125
65,22,0.35772490178571426
65,23,0.3452539910714286
65,24,0.3327830803571429
65,25,0.32031216964285714
65,26,0.3078412589285714
65,27,0.2953703482142857
65,28,0.2828994375
65,29,0.2704285267857143
65,30,0.25795761607142853
65,31,0.24548670535714284
66,17,0.40548639285714283
66,18,0.3930154821428571
66,19,0.3805445714285714
66,20,0.3680736607142857
66,21,0.35560274999999997
66,22,0.3431318392857142
66,23,0.3306609285714286
66,24,0.31819001785714285
66,25,0.3057191071428571
66,26,0.2932481964285714
66,27,0.28077728571428573
66,28,0.268306375
66,29,0.25583546428571424
66,30,0.24336455357142855
66,31,0.23089364285714287
66,32,0.21842273214285712
66,33,0.2059518214285714
66,34,0.1934809107142857
66,35,0.18101
67,16,0.4033642410714286
67,17,0.39089333035714285
67,18,0.3784224196428571
67,19,0.3659515089285714
67,20,0.3534805982142857
67,21,0.34100968750000005
67,22,0.3285387767857143
67,23,0.31606786607142856
67,24,0.30359695535714293
67,25,0.29112604464285713
67,26,0.27865513392857144
67,27,0.26618422321428575
67,28,0.25371331249999995
67,29,0.24124240178571424
67,30,0.22877149107142858
67,31,0.21630058035714286
67,32,0.21819742682926824
67,33,0.23446203048780484
67,34,0.25072663414634144
67,35,0.26699123780487805
68,14,0.413713
68,15,0.40124208928571425
68,16,0.3887711785714286
68,17,0.3763002678571429
68,18,0.36382935714285713
68,19,0.35135844642857145
68,20,0.33888753571428576
68,21,0.326416625
68,22,0.3139457142857143
68,23,0.3014748035714286
68,24,0.2890038928571429
68,25,0.27653298214285715
68,26,0.26406207142857147
68,27,0.2515911607142858
68,28,0.23912025
68,29,0.2553848536585366
68,30,0.2716494573170732
68,31,0.2879140609756098
68,32,0.3041786646341463
68,33,0.3204432682926829
68,34,0.33670787195121954
68,35,0.35297247560975614
68,36,0.3692370792682927
69,13,0.4115908482142857
69,14,0.3991199375
69,15,0.38664902678571433
69,16,0.3741781160714286
69,17,0.36170720535714285
69,18,0.3492362946428571
69,19,0.33676538392857147
69,20,0.32429447321428573
69,21,0.3118235625
69,22,0.29935265178571424
69,23,0.28688174107142855
69,24,0.2744108303571429
69,25,0.27630767682926827
69,26,0.2925722804878048
69,27,0.3088368841463414
69,28,0.325101487804878
69,29,0.3413660914634146
69,30,0.3576306951219512
69,31,0.37389529878048783
69,32,0.3901599024390243
69,33,0.4064245060975609
69,34,0.4226891097560975
69,35,0.43895371341463413
69,36,0.4552183170731707
70,12,0.4094686964285714
70,13,0.39699778571428573
70,14,0.38452687500000005
70,15,0.3720559642857143
70,16,0.35958505357142856
70,17,0.34711414285714287
70,18,0.3346432321428571
70,19,0.32217232142857144
70,20,0.3097014107142857
70,21,0.2972305
70,22,0.3134951036585365
70,23,0.32975970731707316
70,24,0.3460243109756097
70,25,0.36228891463414636
70,26,0.3785535182926829
70,27,0.39481812195121946
70,28,0.4110827256097561
70,29,0.42734732926829266
70,30,0.44361193292682927
70,31,0.45987653658536587
70,32,0.4761411402439024
70,33,0.492405743902439
70,34,0.5086703475609756
70,35,0.5249349512195122
70,36,0.5411995548780487
70,37,0.5574641585365854
71,11,0.40734654464285713
71,12,0.39487563392857145
71,13,0.38240472321428576
71,14,0.3699338125
71,15,0.3574629017857143
71,16,0.3449919910714286
71,17,0.3325210803571429
71,18,0.33441792682926835
71,19,0.3506825304878049
71,20,0.36694713414634145
71,21,0.38321173780487805
71,22,0.3994763414634146
71,23,0.4157409451219512
71,24,0.4320055487804878
71,25,0.44827015243902435
71,26,0.464534756097561
71,27,0.48079935975609756
71,28,0.49706396341463416
71,29,0.5133285670731706
71,30,0.5295931707317073
71,31,0.545857774390244
71,32,0.5621223780487805
71,33,0.578386981707317
71,34,0.5946515853658536
71,35,0.6109161890243903
71,36,0.6271807926829268
71,37,0.6434453963414635
71,38,0.65971
72,10,0.4052243928571429
72,11,0.3927534821428572
72,12,0.3802825714285714
72,13,0.3678116607142857
72,14,0.35534075
72,15,0.3716053536585366
72,16,0.38786995731707313
72,17,0.40413456097560974
72,18,0.42039916463414634
72,19,0.43666376829268294
72,20,0.45292837195121954
72,21,0.46919297560975615
72,22,0.4854575792682927
72,23,0.5017221829268292
72,24,0.5179867865853658
72,25,0.5342513902439024
72,26,0.550515993902439
72,27,0.5667805975609755
72,28,0.5830452012195122
72,29,0.5993098048780487
72,30,0.6155744085365854
72,31,0.631839012195122
72,32,0.6481036158536585
72,33,0.6643682195121952
72,34,0.6806328231707317
72,35,0.6968974268292684
72,36,0.7131620304878049
72,37,0.7294266341463413
72,38,0.745691237804878
73,9,0.40310224107142856
73,10,0.3906313303571429
73,11,0.3925281768292683
73,12,0.4087927804878049
73,13,0.4250573841463415
73,14,0.4413219878048781
73,15,0.4575865914634146
73,16,0.4738511951219512
73,17,0.49011579878048783
73,18,0.5063804024390244
73,19,0.522645006097561
73,20,0.5389096097560976
73,21,0.5551742134146342
73,22,0.5714388170731707
73,23,0.5877034207317073
73,24,0.6039680243902439
73,25,0.6202326280487805
73,26,0.6364972317073171
73,27,0.6527618353658536
73,28,0.6690264390243902
73,29,0.6852910426829268
73,30,0.7015556463414634
73,31,0.71782025
73,32,0.7340848536585365
73,33,0.7503494573170733
73,34,0.7666140609756098
73,35,0.7828786646341465
73,36,0.799143268292683
73,37,0.8154078719512194
73,38,0.8316724756097562
73,39,0.8479370792682928
74,7,0.413451
74,8,0.42971560365853656
74,9,0.44598020731707316
74,10,0.4622448109756097
74,11,0.4785094146341463
74,12,0.49477401829268286
74,13,0.5110386219512195
74,14,0.5273032256097561
74,15,0.5435678292682927
74,16,0.5598324329268293
74,17,0.5760970365853658
74,18,0.5923616402439025
74,19,0.608626243902439
74,20,0.6248908475609756
74,21,0.6411554512195121
74,22,0.6574200548780488
74,23,0.6736846585365854
74,24,0.689949262195122
74,25,0.7062138658536585
74,26,0.7224784695121951
74,27,0.7387430731707316
74,28,0.7550076768292683
74,29,0.7712722804878048
74,30,0.7875368841463414
74,31,0.803801487804878
74,32,0.8200660914634146
74,33,0.8363306951219512
74,34,0.8525952987804878
74,35,0.8688599024390243
74,36,0.885124506097561
74,37,0.9013891097560975
74,38,0.9176537134146341
74,39,0.9339183170731707
75,7,0.39950811869436204
75,8,0.42289171475054227
75,9,0.44495663882863346
75,10,0.4670215629067245
75,11,0.48908648698481555
75,12,0.5111514110629067
75,13,0.5332163351409979
75,14,0.5552812592190889
75,15,0.57734618329718
75,16,0.5994111073752711
75,17,0.6214760314533623
75,18,0.6435409555314534
75,19,0.6656058796095443
75,20,0.6876708036876356
75,21,0.7097357277657267
75,22,0.7318006518438178
75,23,0.753865575921909
75,24,0.7759304999999999
75,25,0.7921951036585365
75,26,0.8084597073170732
75,27,0.8247243109756097
75,28,0.8409889146341463
75,29,0.8572535182926829
75,30,0.8735181219512195
75,31,0.8897827256097561
75,32,0.9060473292682927
75,33,0.9223119329268292
75,34,0.9385765365853659
75,35,0.9548411402439024
75,36,0.971105743902439
75,37,0.9873703475609755
75,38,1.0036349512195122
75,39,1.0198995548780487
75,40,1.0361641585365853
76,7,0.38556523738872406
76,8,0.4100916824925816
76,9,0.43233242950108464
76,10,0.4543973535791757
76,11,0.47646227765726684
76,12,0.4985272017353579
76,13,0.5205921258134489
76,14,0.5426570498915401
76,15,0.5647219739696312
76,16,0.5867868980477223
76,17,0.6088518221258135
76,18,0.6309167462039047
76,19,0.6529816702819956
76,20,0.6750465943600867
76,21,0.6971115184381779
76,22,0.719176442516269
76,23,0.7412413665943601
76,24,0.763306290672451
76,25,0.7853712147505423
76,26,0.8074361388286334
76,27,0.8295010629067244
76,28,0.8515659869848156
76,29,0.8736309110629068
76,30,0.8956958351409978
76,31,0.9177607592190888
76,32,0.93982568329718
76,33,0.9618906073752711
76,34,0.9839555314533622
76,35,1.0060204555314534
76,36,1.0280853796095444
76,37,1.0501503036876356
76,38,1.0722152277657266
76,39,1.0942801518438179
76,40,1.1163450759219087
76,41,1.13841
77,7,0.371622356083086
77,8,0.3961488011869436
77,9,0.41970822017353576
77,10,0.4417731442516269
77,11,0.46383806832971797
77,12,0.4859029924078091
77,13,0.5079679164859002
77,14,0.5300328405639914
77,15,0.5520977646420824
77,16,0.5741626887201734
77,17,0.5962276127982646
77,18,0.6182925368763558
77,19,0.6403574609544468
77,20,0.6624223850325379
77,21,0.684487309110629
77,22,0.7065522331887202
77,23,0.7286171572668113
77,24,0.7506820813449023
77,25,0.7727470054229933
77,26,0.7948119295010845
77,27,0.8168768535791757
77,28,0.8389417776572667
77,29,0.8610067017353579
77,30,0.8830716258134489
77,31,0.90513654989154
77,32,0.9272014739696312
77,33,0.9492663980477223
77,34,0.9713313221258134
77,35,0.9933962462039044
77,36,1.0154611702819953
77,37,1.0375260943600866
77,38,1.0595910184381776
77,39,1.0816559425162688
77,40,1.10372086659436
77,41,1.1698944518072287
78,6,0.3331530296735905
78,7,0.35767947477744805
78,8,0.3822059198813056
78,9,0.40673236498516324
78,10,0.42914893492407813
78,11,0.4512138590021692
78,12,0.4732787830802603
78,13,0.49534370715835135
78,14,0.5174086312364425
78,15,0.5394735553145336
78,16,0.5615384793926247
78,17,0.5836034034707158
78,18,0.6056683275488068
78,19,0.627733251626898
78,20,0.6497981757049891
78,21,0.6718630997830802
78,22,0.6939280238611714
78,23,0.7159929479392624
78,24,0.7380578720173534
78,25,0.7601227960954446
78,26,0.7821877201735358
78,27,0.8042526442516269
