x,y,reading
62,21,0.0388837
63,20,0.07182210178571427
63,21,0.0782023625
63,22,0.08458262321428572
63,23,0.09096288392857144
63,24,0.09734314464285715
64,19,0.10476050357142855
64,20,0.11114076428571429
64,21,0.117521025
64,22,0.12390128571428573
64,23,0.13028154642857143
64,24,0.13666180714285714
64,25,0.14304206785714285
64,26,0.1494223285714286
64,27,0.1558025892857143
64,28,0.16218285000000002
65,18,0.13769890535714285
65,19,0.14407916607142854
65,20,0.15045942678571428
65,21,0.15683968750000002
65,22,0.1632199482142857
65,23,0.16960020892857144
65,24,0.17598046964285716
65,25,0.18236073035714284
65,26,0.18874099107142858
65,27,0.1951212517857143
65,28,0.20150151249999998
65,29,0.20788177321428572
65,30,0.21426203392857146
65,31,0.2206422946428572
66,17,0.1706373071428571
66,18,0.17701756785714284
66,19,0.18339782857142856
66,20,0.1897780892857143
66,21,0.19615835
66,22,0.2025386107142857
66,23,0.20891887142857146
66,24,0.21529913214285715
66,25,0.22167939285714286
66,26,0.2280596535714286
66,27,0.23443991428571428
66,28,0.240820175
66,29,0.24720043571428574
66,30,0.25358069642857145
66,31,0.2599609571428572
66,32,0.2663412178571429
66,33,0.2727214785714286
66,34,0.2791017392857143
66,35,0.285482
67,16,0.2035757089285714
67,17,0.20995596964285712
67,18,0.2163362303571428
67,19,0.22271649107142855
67,20,0.2290967517857143
67,21,0.23547701249999997
67,22,0.2418572732142857
67,23,0.24823753392857145
67,24,0.25461779464285716
67,25,0.2609980553571429
67,26,0.2673783160714286
67,27,0.27375857678571425
67,28,0.2801388375
67,29,0.28651909821428573
67,30,0.2928993589285715
67,31,0.2992796196428572
67,32,0.3050145
67,33,0.310104
67,34,0.3151935
67,35,0.320283
68,14,0.23013385
68,15,0.2365141107142857
68,16,0.2428943714285714
68,17,0.2492746321428571
68,18,0.2556548928571428
68,19,0.2620351535714286
68,20,0.26841541428571425
68,21,0.274795675
68,22,0.28117593571428573
68,23,0.28755619642857144
68,24,0.29393645714285715
68,25,0.30031671785714287
68,26,0.3066969785714286
68,27,0.3130772392857143
68,28,0.3194575
