x,y,reading
62,21,0.291012
63,20,0.3034392410714286
63,21,0.3174261875
63,22,0.3314131339285714
63,23,0.34540008035714287
63,24,0.3593870267857143
64,19,0.3158664821428571
64,20,0.3298534285714286
64,21,0.343840375
64,22,0.35782732142857143
64,23,0.3718142678571429
64,24,0.38580121428571423
64,25,0.3997881607142857
64,26,0.41377510714285715
64,27,0.42776205357142855
64,28,0.44174899999999995
65,18,0.3282937232142857
65,19,0.3422806696428571
65,20,0.3562676160714286
65,21,0.3702545625
65,22,0.38424150892857145
65,23,0.39822845535714285
65,24,0.41221540178571425
65,25,0.4262023482142857
65,26,0.44018929464285717
65,27,0.4541762410714285
65,28,0.46816318749999997
65,29,0.48215013392857137
65,30,0.4961370803571429
65,31,0.5101240267857143
66,17,0.3407209642857143
66,18,0.35470791071428565
66,19,0.3686948571428571
66,20,0.38268180357142856
66,21,0.39666875
66,22,0.4106556964285714
66,23,0.4246426428571428
66,24,0.43862958928571427
66,25,0.45261653571428573
66,26,0.4666034821428572
66,27,0.48059042857142853
66,28,0.494577375
66,29,0.5085643214285714
66,30,0.5225512678571429
66,31,0.5365382142857142
66,32,0.5505251607142857
66,33,0.5645121071428572
66,34,0.5784990535714285
66,35,0.592486
67,16,0.35314820535714286
67,17,0.36713515178571426
67,18,0.38112209821428567
67,19,0.3951090446428571
67,20,0.4090959910714286
67,21,0.4230829375
67,22,0.43706988392857143
67,23,0.45105683035714284
67,24,0.4650437767857143
67,25,0.4790307232142857
67,26,0.49301766964285715
67,27,0.5070046160714285
67,28,0.5209915625
67,29,0.5349785089285714
67,30,0.5489654553571429
67,31,0.5629524017857144
67,32,0.5960471585365852
67,33,0.6482497256097558
67,34,0.7004522926829267
67,35,0.7526548597560975
68,14,0.35158849999999997
68,15,0.3655754464285714
68,16,0.3795623928571428
68,17,0.3935493392857143
68,18,0.4075362857142857
68,19,0.42152323214285714
68,20,0.43551017857142854
68,21,0.449497125
68,22,0.4634840714285714
68,23,0.4774710178571429
68,24,0.4914579642857143
68,25,0.5054449107142857
68,26,0.5194318571428571
68,27,0.5334188035714286
68,28,0.5474057499999999
68,29,0.5996083170731707
68,30,0.6518108841463415
68,31,0.7040134512195123
68,32,0.7562160182926828
68,33,0.8084185853658536
68,34,0.8606211524390244
68,35,0.9128237195121951
68,36,0.9650262865853659
69,13,0.36401574107142853
69,14,0.3780026875
69,15,0.39198963392857145
69,16,0.4059765803571428
69,17,0.41996352678571425
69,18,0.4339504732142857
69,19,0.4479374196428571
69,20,0.46192436607142856
69,21,0.47591131249999996
69,22,0.4898982589285714
69,23,0.5038852053571429
69,24,0.5178721517857142
69,25,0.5509669085365853
69,26,0.603169475609756
69,27,0.6553720426829268
69,28,0.7075746097560975
69,29,0.7597771768292682
69,30,0.811979743902439
69,31,0.8641823109756098
69,32,0.9163848780487804
69,33,0.9685874451219512
69,34,1.0207900121951219
69,35,1.0729925792682926
69,36,1.1251951463414636
70,12,0.37644298214285715
70,13,0.39042992857142855
70,14,0.404416875
70,15,0.4184038214285714
70,16,0.43239076785714287
70,17,0.44637771428571427
70,18,0.4603646607142857
70,19,0.4743516071428571
70,20,0.4883385535714285
70,21,0.5023255
70,22,0.5545280670731706
70,23,0.6067306341463414
70,24,0.6589332012195122
70,25,0.7111357682926829
70,26,0.7633383353658536
70,27,0.8155409024390243
70,28,0.8677434695121952
70,29,0.9199460365853659
70,30,0.9721486036585367
70,31,1.0243511707317074
70,32,1.076553737804878
70,33,1.1287563048780487
70,34,1.1809588719512194
70,35,1.2331614390243901
70,36,1.285364006097561
70,37,1.3375665731707316
71,11,0.38887022321428566
71,12,0.40285716964285717
71,13,0.41684411607142857
71,14,0.4308310625
71,15,0.44481800892857143
71,16,0.45880495535714283
71,17,0.4727919017857143
71,18,0.5058866585365853
71,19,0.5580892256097562
71,20,0.6102917926829268
71,21,0.6624943597560975
71,22,0.7146969268292683
71,23,0.766899493902439
71,24,0.8191020609756099
71,25,0.8713046280487804
71,26,0.9235071951219513
71,27,0.975709762195122
71,28,1.0279123292682926
71,29,1.0801148963414635
71,30,1.1323174634146342
71,31,1.184520030487805
71,32,1.2367225975609755
71,33,1.2889251646341464
71,34,1.3411277317073171
71,35,1.3933302987804879
71,36,1.4455328658536586
71,37,1.4977354329268293
71,38,1.549938
72,10,0.4012974642857143
72,11,0.4152844107142857
72,12,0.42927135714285714
72,13,0.44325830357142854
72,14,0.45724525000000005
72,15,0.5094478170731707
72,16,0.5616503841463414
72,17,0.6138529512195121
72,18,0.666055518292683
72,19,0.7182580853658537
72,20,0.7704606524390244
72,21,0.8226632195121951
72,22,0.8748657865853657
72,23,0.9270683536585366
72,24,0.9792709207317074
72,25,1.031473487804878
72,26,1.0836760548780489
72,27,1.1358786219512194
72,28,1.1880811890243903
72,29,1.240283756097561
72,30,1.2924863231707318
72,31,1.3446888902439027
72,32,1.3968914573170732
72,33,1.449094024390244
72,34,1.5012965914634147
72,35,1.5534991585365854
72,36,1.605701725609756
72,37,1.6579042926829266
72,38,1.7101068597560976
73,9,0.41372470535714284
73,10,0.4277116517857143
73,11,0.4608064085365854
73,12,0.5130089756097561
73,13,0.5652115426829268
73,14,0.6174141097560976
73,15,0.6696166768292683
73,16,0.721819243902439
73,17,0.7740218109756097
73,18,0.8262243780487806
73,19,0.8784269451219513
73,20,0.9306295121951219
73,21,0.9828320792682926
73,22,1.0350346463414632
73,23,1.0872372134146342
73,24,1.139439780487805
73,25,1.1916423475609754
73,26,1.2438449146341464
73,27,1.2960474817073169
73,28,1.3482500487804878
73,29,1.4004526158536585
73,30,1.4526551829268293
73,31,1.5048577500000002
73,32,1.5570603170731707
73,33,1.6092628841463414
73,34,1.6614654512195124
73,35,1.7136680182926831
73,36,1.7658705853658538
73,37,1.8180731524390243
73,38,1.870275719512195
73,39,1.9224782865853658
74,7,0.412165
74,8,0.46436756707317073
74,9,0.5165701341463415
74,10,0.5687727012195123
74,11,0.620975268292683
74,12,0.6731778353658536
74,13,0.7253804024390245
74,14,0.7775829695121952
74,15,0.8297855365853659
74,16,0.8819881036585365
74,17,0.9341906707317073
74,18,0.9863932378048781
74,19,1.038595804878049
74,20,1.0907983719512195
74,21,1.1430009390243903
74,22,1.195203506097561
74,23,1.247406073170732
74,24,1.2996086402439027
74,25,1.3518112073170732
74,26,1.4040137743902439
74,27,1.4562163414634146
74,28,1.5084189085365853
74,29,1.5606214756097563
74,30,1.612824042682927
74,31,1.665026609756098
74,32,1.7172291768292685
74,33,1.7694317439024392
74,34,1.82163431097561
74,35,1.8738368780487806
74,36,1.9260394451219514
74,37,1.9782420121951219
74,38,2.030444579268293
74,39,2.0826471463414635
