x,y,reading
62,21,0.656908
63,20,0.6140289107142858
63,21,0.6076678750000001
63,22,0.6013068392857143
63,23,0.5949458035714287
63,24,0.5885847678571429
64,19,0.5711498214285715
64,20,0.5647887857142858
64,21,0.55842775
64,22,0.5520667142857143
64,23,0.5457056785714286
64,24,0.5393446428571429
64,25,0.5329836071428571
64,26,0.5266225714285714
64,27,0.5202615357142857
64,28,0.5139005
65,18,0.5282707321428571
65,19,0.5219096964285714
65,20,0.5155486607142858
65,21,0.509187625
65,22,0.5028265892857142
65,23,0.49646555357142863
65,24,0.49010451785714293
65,25,0.4837434821428571
65,26,0.4773824464285714
65,27,0.4710214107142857
65,28,0.464660375
65,29,0.4582993392857142
65,30,0.4519383035714286
65,31,0.4455772678571428
66,17,0.4853916428571429
66,18,0.4790306071428571
66,19,0.4726695714285714
66,20,0.46630853571428577
66,21,0.4599475
66,22,0.45358646428571425
66,23,0.44722542857142855
66,24,0.4408643928571429
66,25,0.43450335714285715
66,26,0.42814232142857145
66,27,0.42178128571428575
66,28,0.41542025
66,29,0.40905921428571423
66,30,0.40269817857142853
66,31,0.39633714285714283
66,32,0.3899761071428571
66,33,0.3836150714285714
66,34,0.3772540357142856
66,35,0.370893
67,16,0.4425125535714286
67,17,0.4361515178571429
67,18,0.4297904821428571
67,19,0.42342944642857144
67,20,0.4170684107142858
67,21,0.410707375
67,22,0.4043463392857143
67,23,0.3979853035714286
67,24,0.3916242678571429
67,25,0.3852632321428571
67,26,0.3789021964285714
67,27,0.3725411607142857
67,28,0.36618012499999997
67,29,0.3598190892857142
67,30,0.3534580535714285
67,31,0.34709701785714286
67,32,0.39445518292682885
67,33,0.49553254878048747
67,34,0.5966099146341461
67,35,0.6976872804878047
68,14,0.40599450000000004
68,15,0.3996334642857143
68,16,0.39327242857142863
68,17,0.3869113928571429
68,18,0.3805503571428571
68,19,0.3741893214285714
68,20,0.3678282857142858
68,21,0.36146725
68,22,0.3551062142857142
68,23,0.34874517857142856
68,24,0.3423841428571429
68,25,0.3360231071428571
68,26,0.3296620714285714
68,27,0.32330103571428576
68,28,0.31694
68,29,0.4180173658536586
68,30,0.5190947317073173
68,31,0.6201720975609758
68,32,0.721249463414634
68,33,0.8223268292682927
68,34,0.9234041951219514
68,35,1.02448156097561
68,36,1.1255589268292687
69,13,0.36311541071428577
69,14,0.356754375
69,15,0.3503933392857143
69,16,0.34403230357142855
69,17,0.33767126785714285
69,18,0.33131023214285715
69,19,0.32494919642857145
69,20,0.31858816071428575
69,21,0.312227125
69,22,0.30586608928571424
69,23,0.2995050535714285
69,24,0.29314401785714284
69,25,0.3405021829268291
69,26,0.4415795487804877
69,27,0.542656914634146
69,28,0.6437342804878047
69,29,0.7448116463414634
69,30,0.845889012195122
69,31,0.9469663780487807
69,32,1.0480437439024388
69,33,1.1491211097560974
69,34,1.250198475609756
69,35,1.3512758414634147
69,36,1.4523532073170735
70,12,0.32023632142857145
70,13,0.3138752857142858
70,14,0.30751425
70,15,0.3011532142857143
70,16,0.2947921785714286
70,17,0.2884311428571429
70,18,0.28207010714285713
70,19,0.27570907142857143
70,20,0.26934803571428567
70,21,0.26298699999999997
70,22,0.36406436585365837
70,23,0.46514173170731704
70,24,0.5662190975609757
70,25,0.667296463414634
70,26,0.7683738292682928
70,27,0.8694511951219511
70,28,0.9705285609756098
70,29,1.0716059268292684
70,30,1.172683292682927
70,31,1.2737606585365857
70,32,1.3748380243902438
70,33,1.4759153902439024
70,34,1.5769927560975612
70,35,1.6780701219512197
70,36,1.7791474878048783
70,37,1.8802248536585364
71,11,0.2773572321428572
71,12,0.2709961964285714
71,13,0.2646351607142857
71,14,0.258274125
71,15,0.2519130892857143
71,16,0.24555205357142856
71,17,0.23919101785714286
71,18,0.2865491829268293
71,19,0.3876265487804879
71,20,0.4887039146341463
71,21,0.589781280487805
71,22,0.6908586463414634
71,23,0.791936012195122
71,24,0.8930133780487808
71,25,0.9940907439024391
71,26,1.0951681097560977
71,27,1.196245475609756
71,28,1.2973228414634146
71,29,1.3984002073170734
71,30,1.4994775731707322
71,31,1.6005549390243905
71,32,1.7016323048780488
71,33,1.8027096707317074
71,34,1.903787036585366
71,35,2.0048644024390248
71,36,2.1059417682926833
71,37,2.2070191341463414
71,38,2.3080965
72,10,0.23447814285714288
72,11,0.22811710714285716
72,12,0.22175607142857143
72,13,0.21539503571428575
72,14,0.209034
72,15,0.3101113658536585
72,16,0.411188731707317
72,17,0.5122660975609755
72,18,0.6133434634146342
72,19,0.7144208292682929
72,20,0.8154981951219512
72,21,0.9165755609756099
72,22,1.0176529268292682
72,23,1.1187302926829268
72,24,1.2198076585365856
72,25,1.320885024390244
72,26,1.4219623902439027
72,27,1.523039756097561
72,28,1.6241171219512196
72,29,1.7251944878048782
72,30,1.8262718536585367
72,31,1.9273492195121953
72,32,2.0284265853658536
72,33,2.129503951219512
72,34,2.230581317073171
72,35,2.3316586829268293
72,36,2.432736048780488
72,37,2.5338134146341464
72,38,2.634890780487805
73,9,0.19159905357142856
73,10,0.1852380178571429
73,11,0.23259618292682926
73,12,0.33367354878048777
73,13,0.4347509146341464
73,14,0.535828280487805
73,15,0.6369056463414634
73,16,0.737983012195122
73,17,0.8390603780487805
73,18,0.940137743902439
73,19,1.0412151097560978
73,20,1.142292475609756
73,21,1.2433698414634147
73,22,1.3444472073170732
73,23,1.4455245731707318
73,24,1.5466019390243904
73,25,1.647679304878049
73,26,1.7487566707317075
73,27,1.8498340365853656
73,28,1.9509114024390244
73,29,2.0519887682926834
73,30,2.153066134146342
73,31,2.2541435000000005
73,32,2.355220865853659
73,33,2.456298231707317
73,34,2.557375597560976
73,35,2.6584529634146343
73,36,2.7595303292682933
73,37,2.8606076951219515
73,38,2.9616850609756105
73,39,3.062762426829269
74,7,0.155081
74,8,0.25615836585365853
74,9,0.3572357317073171
74,10,0.45831309756097566
74,11,0.5593904634146343
74,12,0.6604678292682927
74,13,0.7615451951219514
74,14,0.8626225609756097
74,15,0.9636999268292684
74,16,1.0647772926829269
74,17,1.1658546585365854
74,18,1.266932024390244
74,19,1.3680093902439028
74,20,1.4690867560975613
74,21,1.5701641219512195
74,22,1.671241487804878
74,23,1.7723188536585368
74,24,1.8733962195121954
74,25,1.9744735853658537
74,26,2.0755509512195127
74,27,2.176628317073171
74,28,2.277705682926829
74,29,2.378783048780488
74,30,2.4798604146341465
74,31,2.5809377804878055
74,32,2.6820151463414637
74,33,2.7830925121951227
74,34,2.8841698780487803
74,35,2.9852472439024393
74,36,3.086324609756098
74,37,3.1874019756097565
74,38,3.288479341463415
74,39,3.3895567073170736
75,7,0.16237960237388727
75,8,0.2188147082429501
75,9,0.3426506952277657
75,10,0.4664866822125813
75,11,0.590322669197397
75,12,0.7141586561822126
75,13,0.8379946431670282
75,14,0.961830630151844
75,15,1.0856666171366596
75,16,1.209502604121475
75,17,1.3333385911062907
75,18,1.4571745780911065
75,19,1.5810105650759219
75,20,1.7048465520607377
75,21,1.8286825390455532
75,22,1.9525185260303688
75,23,2.0763545130151844
75,24,2.2001904999999997
75,25,2.3012678658536587
75,26,2.4023452317073177
75,27,2.5034225975609754
75,28,2.604499963414634
75,29,2.7055773292682925
75,30,2.8066546951219515
75,31,2.90773206097561
75,32,3.0088094268292687
75,33,3.109886792682927
75,34,3.2109641585365853
75,35,3.3120415243902444
75,36,3.4131188902439025
75,37,3.514196256097561
75,38,3.6152736219512196
75,39,3.716350987804878
75,40,3.8174283536585367
76,7,0.16967820474777445
76,8,0.16769921364985163
76,9,0.28254841648590023
76,10,0.4063844034707158
76,11,0.5302203904555315
76,12,0.6540563774403472
76,13,0.7778923644251626
76,14,0.9017283514099783
76,15,1.0255643383947939
76,16,1.1494003253796095
76,17,1.2732363123644252
76,18,1.3970722993492408
76,19,1.5209082863340564
76,20,1.6447442733188722
76,21,1.768580260303688
76,22,1.8924162472885033
76,23,2.016252234273319
76,24,2.1400882212581345
76,25,2.26392420824295
76,26,2.3877601952277656
76,27,2.5115961822125814
76,28,2.635432169197397
76,29,2.759268156182213
76,30,2.883104143167028
76,31,3.0069401301518437
76,32,3.1307761171366595
76,33,3.2546121041214753
76,34,3.3784480911062906
76,35,3.5022840780911064
76,36,3.6261200650759218
76,37,3.7499560520607376
76,38,3.873792039045553
76,39,3.997628026030369
76,40,4.121464013015185
76,41,4.2453
77,7,0.1769768071216617
77,8,0.17499781602373887
77,9,0.22244613774403474
77,10,0.34628212472885034
77,11,0.470118111713666
77,12,0.5939540986984816
77,13,0.7177900856832973
77,14,0.8416260726681128
77,15,0.9654620596529284
77,16,1.089298046637744
77,17,1.2131340336225598
77,18,1.3369700206073756
77,19,1.4608060075921907
77,20,1.5846419945770065
77,21,1.708477981561822
77,22,1.8323139685466379
77,23,1.9561499555314537
77,24,2.079985942516269
77,25,2.2038219295010846
77,26,2.3276579164859004
77,27,2.4514939034707157
77,28,2.5753298904555315
77,29,2.6991658774403473
77,30,2.8230018644251627
77,31,2.946837851409978
77,32,3.070673838394794
77,33,3.19450982537961
77,34,3.3183458123644254
77,35,3.442181799349241
77,36,3.566017786334056
77,37,3.6898537733188723
77,38,3.8136897603036877
77,39,3.937525747288503
77,40,4.061361734273319
77,41,4.036736951807229
78,6,0.1862544005934718
78,7,0.18427540949554896
78,8,0.18229641839762611
78,9,0.18031742729970326
78,10,0.2861798459869848
78,11,0.41001583297180044
78,12,0.5338518199566161
78,13,0.6576878069414317
78,14,0.7815237939262473
78,15,0.905359780911063
78,16,1.0291957678958783
78,17,1.1530317548806943
78,18,1.2768677418655099
78,19,1.4007037288503255
78,20,1.524539715835141
78,21,1.6483757028199568
78,22,1.772211689804772
78,23,1.8960476767895877
78,24,2.019883663774403
78,25,2.143719650759219
78,26,2.267555637744035
78,27,2.3913916247288505
78,28,2.5152276117136663
78,29,2.6390635986984816
78,30,2.7628995856832974
78,31,2.8867355726681128
78,32,3.0105715596529286
78,33,3.1344075466377443
78,34,3.25824353362256
78,35,3.382079520607376
78,36,3.505915507592191
78,37,3.6297514945770066
78,38,3.7535874815618224
78,39,3.877423468546638
78,40,3.9074947590361444
78,41,3.8281739036144575
79,6,0.19355300296735908
79,7,0.19157401186943618
79,8,0.18959502077151338
79,9,0.18761602967359053
79,10,0.2260775672451193
79,11,0.349913554229935
79,12,0.47374954121475055
79,13,0.5975855281995661
79,14,0.7214215151843818
79,15,0.8452575021691974
79,16,0.9690934891540129
79,17,1.0929294761388286
79,18,1.2167654631236444
79,19,1.3406014501084598
79,20,1.4644374370932756
79,21,1.5882734240780911
79,22,1.7121094110629067
79,23,1.8359453980477223
79,24,1.9597813850325378
79,25,2.0836173720173536
79,26,2.2074533590021694
79,27,2.3312893459869852
79,28,2.455125332971801
79,29,2.578961319956616
79,30,2.7027973069414313
79,31,2.826633293926247
79,32,2.950469280911063
79,33,3.074305267895878
79,34,3.198141254880694
79,35,3.32197724186551
79,36,3.445813228850325
79,37,3.5696492158351405
79,38,3.6934852028199563
79,39,3.7782525662650603
79,40,3.6989317108433735
79,41,3.619610855421687
79,42,3.54029
80,6,0.2008516053412463
80,7,0.19887261424332345
80,8,0.1968936231454006
80,9,0.19491463204747778
80,10,0.19293564094955493
80,11,0.28981127548806945
80,12,0.4136472624728851
