x,y,reading
62,21,0.191529
63,20,0.20107906964285718
63,21,0.1933419875
63,22,0.18560490535714286
63,23,0.17786782321428574
63,24,0.1701307410714286
64,19,0.2106291392857143
64,20,0.20289205714285716
64,21,0.19515497499999998
64,22,0.18741789285714283
64,23,0.1796808107142857
64,24,0.1719437285714286
64,25,0.1642066464285714
64,26,0.1564695642857143
64,27,0.14873248214285711
64,28,0.1409954
65,18,0.2201792089285714
65,19,0.21244212678571428
65,20,0.20470504464285716
65,21,0.1969679625
65,22,0.18923088035714286
65,23,0.18149379821428574
65,24,0.17375671607142856
65,25,0.16601963392857144
65,26,0.1582825517857143
65,27,0.15054546964285714
65,28,0.1428083875
65,29,0.13507130535714285
65,30,0.12733422321428572
65,31,0.11959714107142858
66,17,0.22972927857142858
66,18,0.22199219642857143
66,19,0.21425511428571425
66,20,0.20651803214285716
66,21,0.19878095
66,22,0.19104386785714284
66,23,0.1833067857142857
66,24,0.1755697035714286
66,25,0.16783262142857142
66,26,0.1600955392857143
66,27,0.15235845714285715
66,28,0.144621375
66,29,0.13688429285714285
66,30,0.12914721071428573
66,31,0.12141012857142856
66,32,0.11367304642857141
66,33,0.10593596428571428
66,34,0.09819888214285713
66,35,0.0904618
67,16,0.2392793482142857
67,17,0.23154226607142858
67,18,0.22380518392857143
67,19,0.21606810178571428
67,20,0.20833101964285716
67,21,0.20059393749999999
67,22,0.19285685535714284
67,23,0.18511977321428574
67,24,0.1773826910714286
67,25,0.1696456089285714
67,26,0.1619085267857143
67,27,0.15417144464285715
67,28,0.1464343625
67,29,0.13869728035714285
67,30,0.1309601982142857
67,31,0.12322311607142857
67,32,0.12506475121951213
67,33,0.13648510365853653
67,34,0.14790545609756092
67,35,0.15932580853658532
68,14,0.25656650000000003
68,15,0.24882941785714283
68,16,0.24109233571428573
68,17,0.23335525357142856
68,18,0.2256181714285714
68,19,0.21788108928571429
68,20,0.21014400714285716
68,21,0.20240692500000002
68,22,0.19466984285714284
68,23,0.18693276071428572
68,24,0.17919567857142857
68,25,0.17145859642857145
68,26,0.16372151428571427
68,27,0.15598443214285712
68,28,0.14824735
68,29,0.1596677024390244
68,30,0.1710880548780488
68,31,0.1825084073170732
68,32,0.19392875975609755
68,33,0.20534911219512195
68,34,0.21676946463414634
68,35,0.22818981707317074
68,36,0.23961016951219513
69,13,0.2661165696428571
69,14,0.25837948749999995
69,15,0.2506424053571429
69,16,0.2429053232142857
69,17,0.23516824107142859
69,18,0.2274311589285714
69,19,0.2196940767857143
69,20,0.21195699464285717
69,21,0.20421991250000002
69,22,0.19648283035714287
69,23,0.1887457482142857
69,24,0.18100866607142857
69,25,0.18285030121951215
69,26,0.19427065365853655
69,27,0.20569100609756094
69,28,0.21711135853658534
69,29,0.22853171097560973
69,30,0.23995206341463413
69,31,0.25137241585365855
69,32,0.2627927682926829
69,33,0.2742131207317073
69,34,0.2856334731707317
69,35,0.2970538256097561
69,36,0.30847417804878047
70,12,0.2756666392857143
70,13,0.26792955714285716
70,14,0.260192475
70,15,0.25245539285714286
70,16,0.24471831071428574
70,17,0.23698122857142856
70,18,0.22924414642857147
70,19,0.22150706428571426
70,20,0.21376998214285714
70,21,0.2060329
70,22,0.21745325243902436
70,23,0.22887360487804875
70,24,0.24029395731707315
70,25,0.25171430975609754
70,26,0.26313466219512194
70,27,0.27455501463414633
70,28,0.2859753670731707
