x,y,reading
62,21,0.404972
63,20,0.4584526696428572
63,21,0.4299976875
63,22,0.40154270535714287
63,23,0.37308772321428574
63,24,0.3446327410714286
64,19,0.5119333392857143
64,20,0.48347835714285714
64,21,0.455023375
64,22,0.4265683928571428
64,23,0.39811341071428574
64,24,0.3696584285714286
64,25,0.3412034464285714
64,26,0.3127484642857143
64,27,0.2842934821428571
64,28,0.25583849999999997
65,18,0.5654140089285714
65,19,0.5369590267857143
65,20,0.5085040446428573
65,21,0.4800490625
65,22,0.4515940803571429
65,23,0.42313909821428575
65,24,0.3946841160714286
65,25,0.3662291339285714
65,26,0.3377741517857143
65,27,0.30931916964285716
65,28,0.28086418750000003
65,29,0.25240920535714284
65,30,0.2239542232142857
65,31,0.19549924107142858
66,17,0.6188946785714287
66,18,0.5904396964285714
66,19,0.5619847142857142
66,20,0.5335297321428571
66,21,0.50507475
66,22,0.4766197678571429
66,23,0.44816478571428575
66,24,0.4197098035714286
66,25,0.39125482142857143
66,26,0.3627998392857143
66,27,0.33434485714285717
66,28,0.305889875
66,29,0.27743489285714285
66,30,0.2489799107142857
66,31,0.22052492857142858
66,32,0.1920699464285714
66,33,0.1636149642857143
66,34,0.13515998214285713
66,35,0.106705
67,16,0.6723753482142858
67,17,0.6439203660714286
67,18,0.6154653839285714
67,19,0.5870104017857143
67,20,0.5585554196428572
67,21,0.5301004375
67,22,0.5016454553571429
67,23,0.4731904732142857
67,24,0.4447354910714286
67,25,0.41628050892857144
67,26,0.3878255267857143
67,27,0.3593705446428571
67,28,0.3309155625
67,29,0.30246058035714285
67,30,0.27400559821428566
67,31,0.24555061607142858
67,32,0.22874475609756098
67,33,0.22358801829268288
67,34,0.21843128048780486
67,35,0.21327454268292678
68,14,0.754311
68,15,0.7258560178571428
68,16,0.6974010357142858
68,17,0.6689460535714287
68,18,0.6404910714285714
68,19,0.6120360892857143
68,20,0.5835811071428572
68,21,0.555126125
68,22,0.5266711428571429
68,23,0.49821616071428576
68,24,0.46976117857142863
68,25,0.44130619642857144
68,26,0.41285121428571425
68,27,0.3843962321428572
68,28,0.35594125
68,29,0.35078451219512197
68,30,0.34562777439024384
68,31,0.3404710365853658
68,32,0.3353142987804878
68,33,0.3301575609756097
68,34,0.32500082317073165
68,35,0.3198440853658536
68,36,0.31468734756097555
69,13,0.8077916696428572
69,14,0.7793366875000001
69,15,0.7508817053571427
69,16,0.7224267232142858
69,17,0.6939717410714286
69,18,0.6655167589285714
69,19,0.6370617767857143
69,20,0.6086067946428572
69,21,0.5801518125
69,22,0.5516968303571428
69,23,0.5232418482142857
69,24,0.4947868660714287
69,25,0.47798100609756095
69,26,0.47282426829268287
69,27,0.4676675304878049
69,28,0.46251079268292683
69,29,0.4573540548780487
69,30,0.4521973170731707
69,31,0.44704057926829266
69,32,0.44188384146341453
69,33,0.4367271036585365
69,34,0.43157036585365843
69,35,0.42641362804878047
69,36,0.4212568902439024
70,12,0.8612723392857142
70,13,0.8328173571428572
70,14,0.804362375
70,15,0.7759073928571428
70,16,0.7474524107142858
70,17,0.7189974285714285
70,18,0.6905424464285715
70,19,0.6620874642857143
70,20,0.6336324821428572
70,21,0.6051775
70,22,0.6000207621951219
70,23,0.5948640243902439
70,24,0.5897072865853658
70,25,0.5845505487804878
70,26,0.5793938109756097
70,27,0.5742370731707318
70,28,0.5690803353658537
70,29,0.5639235975609755
70,30,0.5587668597560975
70,31,0.5536101219512195
70,32,0.5484533841463414
70,33,0.5432966463414635
70,34,0.5381399085365853
70,35,0.5329831707317073
70,36,0.5278264329268293
70,37,0.5226696951219512
71,11,0.9147530089285715
71,12,0.8862980267857142
71,13,0.8578430446428572
71,14,0.8293880625
71,15,0.8009330803571428
71,16,0.7724780982142858
71,17,0.7440231160714285
71,18,0.7272172560975609
71,19,0.7220605182926829
71,20,0.7169037804878048
71,21,0.7117470426829268
71,22,0.7065903048780487
71,23,0.7014335670731706
71,24,0.6962768292682926
71,25,0.6911200914634147
71,26,0.6859633536585366
71,27,0.6808066158536585
71,28,0.6756498780487805
71,29,0.6704931402439025
71,30,0.6653364024390244
71,31,0.6601796646341462
71,32,0.6550229268292683
71,33,0.6498661890243902
71,34,0.6447094512195122
71,35,0.6395527134146342
71,36,0.6343959756097561
71,37,0.629239237804878
71,38,0.6240825
72,10,0.9682336785714285
72,11,0.9397786964285715
72,12,0.9113237142857143
72,13,0.8828687321428572
72,14,0.85441375
72,15,0.849257012195122
72,16,0.8441002743902438
72,17,0.8389435365853659
72,18,0.8337867987804879
72,19,0.8286300609756099
72,20,0.8234733231707317
72,21,0.8183165853658537
72,22,0.8131598475609756
72,23,0.8080031097560976
72,24,0.8028463719512196
72,25,0.7976896341463415
72,26,0.7925328963414634
72,27,0.7873761585365855
72,28,0.7822194207317074
72,29,0.7770626829268292
72,30,0.7719059451219512
72,31,0.7667492073170732
72,32,0.7615924695121951
72,33,0.7564357317073171
72,34,0.7512789939024389
72,35,0.746122256097561
72,36,0.7409655182926829
72,37,0.7358087804878047
72,38,0.7306520426829267
73,9,1.0217143482142856
