x,y,reading
62,21,0.709011
63,20,0.7067626964285715
63,21,0.6841093749999999
63,22,0.6614560535714284
63,23,0.6388027321428572
63,24,0.6161494107142858
64,19,0.7045143928571428
64,20,0.6818610714285714
64,21,0.65920775
64,22,0.6365544285714284
64,23,0.6139011071428572
64,24,0.5912477857142857
64,25,0.5685944642857143
64,26,0.5459411428571428
64,27,0.5232878214285713
64,28,0.5006345
65,18,0.7022660892857142
65,19,0.6796127678571428
65,20,0.6569594464285715
65,21,0.6343061249999999
65,22,0.6116528035714285
65,23,0.5889994821428572
65,24,0.5663461607142857
65,25,0.5436928392857142
65,26,0.5210395178571428
65,27,0.4983861964285714
65,28,0.475732875
65,29,0.4530795535714285
65,30,0.43042623214285713
65,31,0.4077729107142857
66,17,0.7000177857142857
66,18,0.6773644642857142
66,19,0.6547111428571428
66,20,0.6320578214285715
66,21,0.6094044999999999
66,22,0.5867511785714286
66,23,0.5640978571428572
66,24,0.5414445357142856
66,25,0.5187912142857143
66,26,0.4961378928571428
66,27,0.4734845714285715
66,28,0.45083125
66,29,0.4281779285714285
66,30,0.4055246071428571
66,31,0.38287128571428575
66,32,0.3602179642857143
66,33,0.3375646428571429
66,34,0.31491132142857137
66,35,0.292258
67,16,0.6977694821428572
67,17,0.6751161607142857
67,18,0.6524628392857141
67,19,0.6298095178571428
67,20,0.6071561964285714
67,21,0.584502875
67,22,0.5618495535714285
67,23,0.5391962321428572
67,24,0.5165429107142857
67,25,0.4938895892857143
67,26,0.47123626785714284
67,27,0.44858294642857144
67,28,0.42592962500000003
67,29,0.4032763035714285
67,30,0.3806229821428571
67,31,0.3579696607142857
67,32,0.35141351219512196
67,33,0.3609545365853658
67,34,0.37049556097560976
67,35,0.3800365853658536
68,14,0.7181744999999999
68,15,0.6955211785714285
68,16,0.6728678571428572
68,17,0.6502145357142857
68,18,0.6275612142857142
68,19,0.6049078928571429
68,20,0.5822545714285715
68,21,0.55960125
68,22,0.5369479285714285
68,23,0.5142946071428571
68,24,0.4916412857142858
68,25,0.4689879642857143
68,26,0.44633464285714286
68,27,0.42368132142857146
68,28,0.40102800000000005
68,29,0.41056902439024395
68,30,0.42011004878048785
68,31,0.4296510731707318
68,32,0.4391920975609756
68,33,0.4487331219512195
68,34,0.4582741463414634
68,35,0.4678151707317073
68,36,0.47735619512195127
69,13,0.7159261964285715
69,14,0.693272875
69,15,0.6706195535714286
69,16,0.6479662321428572
69,17,0.6253129107142857
69,18,0.6026595892857143
69,19,0.5800062678571429
69,20,0.5573529464285715
69,21,0.5346996250000001
69,22,0.5120463035714286
69,23,0.4893929821428571
69,24,0.46673966071428585
69,25,0.4601835121951219
69,26,0.46972453658536584
69,27,0.4792655609756098
69,28,0.48880658536585364
69,29,0.49834760975609754
69,30,0.5078886341463414
69,31,0.5174296585365854
69,32,0.5269706829268292
69,33,0.5365117073170731
69,34,0.546052731707317
69,35,0.555593756097561
69,36,0.5651347804878049
70,12,0.7136778928571429
70,13,0.6910245714285714
70,14,0.66837125
70,15,0.6457179285714286
70,16,0.6230646071428572
70,17,0.6004112857142857
70,18,0.5777579642857144
70,19,0.5551046428571429
70,20,0.5324513214285714
70,21,0.509798
70,22,0.5193390243902438
70,23,0.5288800487804878
70,24,0.5384210731707317
70,25,0.5479620975609756
70,26,0.5575031219512195
70,27,0.5670441463414635
70,28,0.5765851707317073
70,29,0.5861261951219513
70,30,0.5956672195121953
70,31,0.6052082439024391
70,32,0.6147492682926828
70,33,0.6242902926829268
70,34,0.6338313170731706
70,35,0.6433723414634146
70,36,0.6529133658536586
70,37,0.6624543902439025
71,11,0.7114295892857143
71,12,0.6887762678571429
71,13,0.6661229464285715
71,14,0.643469625
71,15,0.6208163035714286
71,16,0.5981629821428572
71,17,0.5755096607142858
71,18,0.568953512195122
71,19,0.5784945365853659
71,20,0.5880355609756097
71,21,0.5975765853658537
71,22,0.6071176097560975
71,23,0.6166586341463415
71,24,0.6261996585365854
71,25,0.6357406829268293
71,26,0.6452817073170732
71,27,0.6548227317073172
71,28,0.664363756097561
71,29,0.6739047804878049
71,30,0.6834458048780488
71,31,0.6929868292682928
71,32,0.7025278536585366
71,33,0.7120688780487805
71,34,0.7216099024390245
