x,y,reading
62,21,0.0638943
63,20,0.4548704071428571
63,21,0.3955842
63,22,0.3362979928571429
63,23,0.2770117857142857
63,24,0.2177255785714286
64,19,0.8458465142857142
64,20,0.7865603071428572
64,21,0.7272741
64,22,0.6679878928571428
64,23,0.6087016857142857
64,24,0.5494154785714285
64,25,0.49012927142857143
64,26,0.43084306428571434
64,27,0.3715568571428572
64,28,0.31227065
65,18,1.2368226214285716
65,19,1.1775364142857143
65,20,1.1182502071428573
65,21,1.0589640000000002
65,22,0.9996777928571429
65,23,0.9403915857142858
65,24,0.8811053785714287
65,25,0.8218191714285714
65,26,0.7625329642857144
65,27,0.7032467571428571
65,28,0.6439605500000001
65,29,0.5846743428571429
65,30,0.5253881357142858
65,31,0.46610192857142874
66,17,1.6277987285714284
66,18,1.5685125214285711
66,19,1.5092263142857143
66,20,1.449940107142857
66,21,1.3906539
66,22,1.3313676928571427
66,23,1.2720814857142855
66,24,1.2127952785714284
66,25,1.1535090714285716
66,26,1.0942228642857144
66,27,1.034936657142857
66,28,0.97565045
66,29,0.9163642428571428
66,30,0.8570780357142858
66,31,0.7977918285714287
66,32,0.7385056214285715
66,33,0.6792194142857144
66,34,0.6199332071428574
66,35,0.560647
67,16,2.018774835714286
67,17,1.9594886285714284
67,18,1.9002024214285715
67,19,1.8409162142857143
67,20,1.781630007142857
67,21,1.7223438
67,22,1.6630575928571427
67,23,1.603771385714286
67,24,1.5444851785714286
67,25,1.4851989714285714
67,26,1.4259127642857143
67,27,1.366626557142857
67,28,1.30734035
67,29,1.2480541428571428
67,30,1.1887679357142857
67,31,1.1294817285714287
67,32,1.0314595121951224
67,33,0.8947012865853661
67,34,0.7579430609756099
67,35,0.6211848353658537
68,14,2.46903715
68,15,2.409750942857143
68,16,2.3504647357142856
68,17,2.2911785285714283
68,18,2.2318923214285715
68,19,2.1726061142857143
68,20,2.113319907142857
68,21,2.0540337
68,22,1.994747492857143
68,23,1.9354612857142859
68,24,1.8761750785714286
68,25,1.8168888714285716
68,26,1.7576026642857143
68,27,1.6983164571428573
68,28,1.63903025
68,29,1.5022720243902437
68,30,1.3655137987804875
68,31,1.2287555731707314
68,32,1.0919973475609757
68,33,0.9552391219512194
68,34,0.8184808963414631
68,35,0.681722670731707
68,36,0.5449644451219507
69,13,2.8600132571428563
69,14,2.8007270500000003
69,15,2.741440842857143
69,16,2.682154635714286
69,17,2.6228684285714285
69,18,2.5635822214285713
69,19,2.5042960142857145
69,20,2.445009807142857
69,21,2.3857236
69,22,2.3264373928571427
69,23,2.267151185714286
69,24,2.2078649785714286
69,25,2.1098427621951217
69,26,1.9730845365853658
69,27,1.8363263109756098
69,28,1.6995680853658537
69,29,1.5628098597560975
69,30,1.4260516341463414
69,31,1.289293408536585
69,32,1.1525351829268293
69,33,1.0157769573170732
69,34,0.8790187317073168
69,35,0.7422605060975607
69,36,0.6055022804878045
70,12,3.250989364285714
70,13,3.191703157142857
70,14,3.1324169499999996
70,15,3.0731307428571424
70,16,3.013844535714285
70,17,2.9545583285714287
70,18,2.8952721214285715
70,19,2.8359859142857142
70,20,2.776699707142857
70,21,2.7174135
70,22,2.5806552743902436
70,23,2.4438970487804874
70,24,2.3071388231707313
70,25,2.1703805975609756
70,26,2.0336223719512194
70,27,1.8968641463414637
70,28,1.7601059207317076
70,29,1.6233476951219512
70,30,1.486589469512195
70,31,1.349831243902439
70,32,1.213073018292683
70,33,1.0763147926829268
70,34,0.9395565670731707
70,35,0.8027983414634143
70,36,0.6660401158536582
70,37,0.529281890243903
71,11,3.6419654714285716
71,12,3.5826792642857144
71,13,3.523393057142857
71,14,3.4641068500000003
71,15,3.4048206428571426
71,16,3.3455344357142858
71,17,3.286248228571428
71,18,3.188226012195122
71,19,3.0514677865853654
71,20,2.9147095609756093
71,21,2.777951335365853
71,22,2.6411931097560974
71,23,2.504434884146341
71,24,2.367676658536585
71,25,2.2309184329268295
71,26,2.0941602073170733
71,27,1.9574019817073172
71,28,1.820643756097561
