x,y,reading
62,21,0.310114
63,20,0.389465375
63,21,0.360325625
63,22,0.33118587499999996
63,23,0.302046125
63,24,0.27290637500000003
64,19,0.46881674999999995
64,20,0.439677
64,21,0.41053725
64,22,0.3813975
64,23,0.35225775000000004
64,24,0.323118
64,25,0.29397825
64,26,0.26483850000000003
64,27,0.23569874999999996
64,28,0.206559
65,18,0.548168125
65,19,0.519028375
65,20,0.489888625
65,21,0.460748875
65,22,0.431609125
65,23,0.402469375
65,24,0.373329625
65,25,0.344189875
65,26,0.31505012500000007
65,27,0.285910375
65,28,0.25677062500000003
65,29,0.22763087499999998
65,30,0.19849112500000002
65,31,0.16935137500000003
66,17,0.6275195
66,18,0.59837975
66,19,0.56924
66,20,0.5401002500000001
66,21,0.5109605
66,22,0.48182075
66,23,0.452681
66,24,0.42354125
66,25,0.3944015
66,26,0.36526175
66,27,0.33612200000000003
66,28,0.30698225
66,29,0.2778425
66,30,0.24870275
66,31,0.21956300000000004
66,32,0.19042325
66,33,0.16128350000000002
66,34,0.13214375
66,35,0.103004
67,16,0.706870875
67,17,0.677731125
67,18,0.648591375
67,19,0.6194516250000001
67,20,0.590311875
67,21,0.561172125
67,22,0.532032375
67,23,0.5028926250000001
67,24,0.4737528750000001
67,25,0.444613125
67,26,0.41547337500000003
67,27,0.386333625
67,28,0.357193875
67,29,0.328054125
67,30,0.298914375
67,31,0.26977462500000005
67,32,0.2381497195121952
67,33,0.20403965853658546
67,34,0.16992959756097564
67,35,0.13581953658536589
68,14,0.815362
68,15,0.78622225
68,16,0.7570825
68,17,0.72794275
68,18,0.6988030000000001
68,19,0.66966325
68,20,0.6405235
68,21,0.61138375
68,22,0.582244
68,23,0.55310425
68,24,0.5239645
68,25,0.49482475000000004
68,26,0.46568499999999996
68,27,0.43654525
68,28,0.40740550000000003
68,29,0.3732954390243902
68,30,0.33918537804878046
68,31,0.30507531707317065
68,32,0.270965256097561
68,33,0.2368551951219512
68,34,0.20274513414634138
68,35,0.16863507317073162
68,36,0.13452501219512183
69,13,0.894713375
69,14,0.8655736250000001
69,15,0.836433875
69,16,0.8072941250000001
69,17,0.778154375
69,18,0.7490146249999999
69,19,0.719874875
69,20,0.6907351250000001
69,21,0.6615953750000001
69,22,0.632455625
69,23,0.6033158750000001
69,24,0.574176125
69,25,0.5425512195121951
69,26,0.5084411585365853
69,27,0.47433109756097563
69,28,0.4402210365853658
69,29,0.40611097560975606
69,30,0.3720009146341463
69,31,0.33789085365853655
69,32,0.3037807926829269
69,33,0.2696707317073171
69,34,0.23556067073170728
69,35,0.20145060975609752
69,36,0.16734054878048768
70,12,0.97406475
70,13,0.9449249999999999
70,14,0.9157852500000001
70,15,0.8866455
70,16,0.8575057500000001
70,17,0.828366
70,18,0.79922625
70,19,0.7700865
70,20,0.7409467500000001
70,21,0.7118070000000001
70,22,0.6776969390243902
70,23,0.6435868780487805
70,24,0.6094768170731706
70,25,0.5753667560975609
70,26,0.5412566951219512
70,27,0.5071466341463415
70,28,0.4730365731707318
70,29,0.438926512195122
70,30,0.4048164512195122
70,31,0.3707063902439024
70,32,0.33659632926829275
70,33,0.30248626829268294
70,34,0.2683762073170731
70,35,0.23426614634146337
70,36,0.20015608536585358
70,37,0.16604602439024407
71,11,1.053416125
71,12,1.0242763750000001
71,13,0.995136625
71,14,0.9659968750000001
71,15,0.9368571250000001
71,16,0.9077173750000002
71,17,0.878577625
71,18,0.8469527195121951
71,19,0.8128426585365853
71,20,0.7787325975609756
71,21,0.7446225365853657
71,22,0.7105124756097561
71,23,0.6764024146341463
71,24,0.6422923536585365
71,25,0.608182292682927
71,26,0.5740722317073171
71,27,0.5399621707317074
71,28,0.5058521097560975
71,29,0.47174204878048775
71,30,0.437631987804878
71,31,0.40352192682926824
71,32,0.3694118658536586
71,33,0.33530180487804884
71,34,0.301191743902439
71,35,0.2670816829268292
71,36,0.23297162195121945
71,37,0.1988615609756098
71,38,0.1647515
72,10,1.1327675
72,11,1.10362775
72,12,1.0744879999999999
72,13,1.04534825
72,14,1.0162085
72,15,0.9820984390243902
72,16,0.9479883780487804
72,17,0.9138783170731708
72,18,0.879768256097561
72,19,0.8456581951219512
72,20,0.8115481341463415
72,21,0.7774380731707318
72,22,0.743328012195122
72,23,0.7092179512195123
72,24,0.6751078902439025
72,25,0.6409978292682927
72,26,0.6068877682926829
72,27,0.5727777073170733
72,28,0.5386676463414635
72,29,0.5045575853658537
72,30,0.47044752439024395
72,31,0.4363374634146342
72,32,0.40222740243902444
72,33,0.3681173414634147
72,34,0.3340072804878049
72,35,0.2998972195121951
72,36,0.26578715853658536
72,37,0.23167709756097565
72,38,0.19756703658536587
73,9,1.2121188750000003
73,10,1.1829791250000001
73,11,1.1513542195121953
73,12,1.1172441585365853
73,13,1.0831340975609756
73,14,1.0490240365853658
73,15,1.0149139756097563
73,16,0.9808039146341463
73,17,0.9466938536585368
73,18,0.9125837926829271
73,19,0.8784737317073172
73,20,0.8443636707317075
73,21,0.8102536097560976
73,22,0.7761435487804879
73,23,0.742033487804878
73,24,0.7079234268292682
73,25,0.6738133658536586
73,26,0.6397033048780488
73,27,0.6055932439024392
73,28,0.5714831829268294
73,29,0.5373731219512197
73,30,0.5032630609756098
73,31,0.4691529999999999
73,32,0.43504293902439023
73,33,0.4009328780487804
73,34,0.36682281707317066
73,35,0.3327127560975609
73,36,0.29860269512195103
73,37,0.2644926341463415
73,38,0.2303825731707317
73,39,0.1962725121951219
74,7,1.32061
74,8,1.2864999390243903
74,9,1.2523898780487803
74,10,1.2182798170731708
74,11,1.184169756097561
74,12,1.1500596951219513
74,13,1.1159496341463415
74,14,1.0818395731707315
74,15,1.047729512195122
74,16,1.0136194512195122
74,17,0.9795093902439024
74,18,0.9453993292682926
74,19,0.9112892682926828
74,20,0.8771792073170732
74,21,0.8430691463414635
74,22,0.8089590853658537
74,23,0.774849024390244
74,24,0.7407389634146342
74,25,0.7066289024390245
74,26,0.6725188414634148
74,27,0.6384087804878049
74,28,0.6042987195121952
74,29,0.5701886585365854
74,30,0.5360785975609755
74,31,0.5019685365853658
74,32,0.46785847560975613
74,33,0.4337484146341464
74,34,0.39963835365853656
74,35,0.36552829268292675
74,36,0.331418231707317
74,37,0.29730817073170734
74,38,0.2631981097560976
74,39,0.22908804878048777
75,7,1.3716686765578636
75,8,1.2651782744034707
75,9,1.234451788503254
75,10,1.2037253026030368
75,11,1.17299881670282
75,12,1.142272330802603
75,13,1.1115458449023863
75,14,1.080819359002169
75,15,1.0500928731019523
75,16,1.0193663872017353
75,17,0.9886399013015185
75,18,0.9579134154013016
75,19,0.9271869295010845
75,20,0.8964604436008677
75,21,0.8657339577006509
75,22,0.8350074718004339
75,23,0.8042809859002171
75,24,0.7735545
75,25,0.7394444390243902
75,26,0.7053343780487804
75,27,0.6712243170731709
75,28,0.637114256097561
75,29,0.6030041951219511
75,30,0.5688941341463414
75,31,0.5347840731707316
75,32,0.5006740121951221
75,33,0.4665639512195122
75,34,0.43245389024390246
75,35,0.3983438292682927
75,36,0.3642337682926829
75,37,0.33012370731707325
75,38,0.29601364634146343
75,39,0.2619035853658537
75,40,0.2277935243902439
76,7,1.422727353115727
76,8,1.250574890207715
76,9,1.2097465488069414
76,10,1.1790200629067247
76,11,1.1482935770065077
76,12,1.1175670911062907
76,13,1.0868406052060737
76,14,1.0561141193058567
76,15,1.02538763340564
76,16,0.9946611475054231
76,17,0.963934661605206
76,18,0.9332081757049893
76,19,0.9024816898047723
76,20,0.8717552039045554
76,21,0.8410287180043383
76,22,0.8103022321041216
76,23,0.7795757462039048
76,24,0.7488492603036877
76,25,0.7181227744034706
76,26,0.6873962885032538
76,27,0.6566698026030369
76,28,0.6259433167028199
76,29,0.5952168308026031
76,30,0.5644903449023861
76,31,0.5337638590021692
76,32,0.5030373731019524
76,33,0.4723108872017353
76,34,0.4415844013015184
76,35,0.41085791540130157
76,36,0.3801314295010847
76,37,0.34940494360086766
76,38,0.31867845770065084
76,39,0.28795197180043386
76,40,0.257225485900217
76,41,0.226499
77,7,1.4737860296735907
77,8,1.301633566765579
77,9,1.185041309110629
77,10,1.1543148232104121
77,11,1.1235883373101954
77,12,1.0928618514099784
77,13,1.0621353655097614
77,14,1.0314088796095446
77,15,1.0006823937093277
77,16,0.9699559078091106
77,17,0.9392294219088937
77,18,0.9085029360086768
77,19,0.8777764501084598
77,20,0.8470499642082431
77,21,0.816323478308026
77,22,0.7855969924078091
77,23,0.7548705065075922
77,24,0.7241440206073754
77,25,0.6934175347071583
77,26,0.6626910488069415
77,27,0.6319645629067245
77,28,0.6012380770065077
77,29,0.5705115911062907
77,30,0.5397851052060738
77,31,0.5090586193058568
77,32,0.47833213340564
77,33,0.447605647505423
77,34,0.4168791616052062
77,35,0.3861526757049892
77,36,0.3554261898047723
77,37,0.3246997039045553
77,38,0.2939732180043385
77,39,0.26324673210412153
77,40,0.23252024620390468
77,41,0.22870198493975902
78,6,1.696997169139466
78,7,1.5248447062314543
78,8,1.3526922433234425
78,9,1.1805397804154303
78,10,1.1296095835140998
78,11,1.0988830976138828
78,12,1.0681566117136658
78,13,1.037430125813449
78,14,1.0067036399132323
78,15,0.9759771540130151
78,16,0.9452506681127982
78,17,0.9145241822125814
78,18,0.8837976963123645
78,19,0.8530712104121474
78,20,0.8223447245119306
78,21,0.7916182386117138
78,22,0.7608917527114968
78,23,0.7301652668112799
78,24,0.6994387809110629
78,25,0.668712295010846
78,26,0.6379858091106291
78,27,0.6072593232104121
78,28,0.5765328373101952
78,29,0.5458063514099782
78,30,0.5150798655097614
78,31,0.48435337960954444
78,32,0.45362689370932757
78,33,0.4229004078091106
78,34,0.3921739219088937
78,35,0.36144743600867674
78,36,0.3307209501084599
78,37,0.2999944642082429
78,38,0.26926797830802607
78,39,0.23854149240780906
78,40,0.2248096746987952
78,41,0.23090496987951808
79,6,1.7480558456973296
79,7,1.5759033827893176
79,8,1.403750919881306
79,9,1.2315984569732938
79,10,1.1049043438177875
79,11,1.0741778579175707
79,12,1.0434513720173535
79,13,1.0127248861171367
79,14,0.9819984002169198
79,15,0.9512719143167028
79,16,0.9205454284164858
79,17,0.889818942516269
79,18,0.8590924566160522
