x,y,reading
62,21,0.391979
63,20,0.3705601955357143
63,21,0.39094931875
63,22,0.41133844196428576
63,23,0.43172756517857147
63,24,0.4521166883928571
64,19,0.34914139107142855
64,20,0.3695305142857144
64,21,0.3899196375
64,22,0.4103087607142857
64,23,0.43069788392857145
64,24,0.4510870071428572
64,25,0.47147613035714286
64,26,0.49186525357142863
64,27,0.5122543767857143
64,28,0.5326435
65,18,0.3277225866071428
65,19,0.3481117098214286
65,20,0.36850083303571435
65,21,0.38888995625
65,22,0.4092790794642857
65,23,0.4296682026785715
65,24,0.4500573258928572
65,25,0.47044644910714284
65,26,0.4908355723214286
65,27,0.5112246955357143
65,28,0.53161381875
65,29,0.5520029419642858
65,30,0.5723920651785714
65,31,0.5927811883928572
66,17,0.3063037821428572
66,18,0.3266929053571428
66,19,0.34708202857142856
66,20,0.3674711517857143
66,21,0.387860275
66,22,0.4082493982142857
66,23,0.42863852142857145
66,24,0.44902764464285716
66,25,0.4694167678571429
66,26,0.48980589107142863
66,27,0.5101950142857143
66,28,0.5305841375
66,29,0.5509732607142858
66,30,0.5713623839285714
66,31,0.5917515071428572
66,32,0.6121406303571428
66,33,0.6325297535714286
66,34,0.6529188767857144
66,35,0.673308
67,16,0.2848849776785714
67,17,0.30527410089285717
67,18,0.3256632241071429
67,19,0.34605234732142853
67,20,0.3664414705357143
67,21,0.38683059375
67,22,0.4072197169642857
67,23,0.4276088401785714
67,24,0.4479979633928572
67,25,0.4683870866071429
67,26,0.4887762098214286
67,27,0.5091653330357143
67,28,0.52955445625
67,29,0.5499435794642857
67,30,0.5703327026785714
67,31,0.5907218258928573
67,32,0.6191161207317072
67,33,0.6555155871951218
67,34,0.6919150536585367
67,35,0.7283145201219512
68,14,0.24307705000000002
68,15,0.26346617321428567
68,16,0.28385529642857144
68,17,0.3042444196428572
68,18,0.32463354285714285
68,19,0.3450226660714286
68,20,0.36541178928571433
68,21,0.38580091250000004
68,22,0.4061900357142857
68,23,0.42657915892857146
68,24,0.44696828214285717
