x,y,reading
62,21,0.323303
63,20,0.3437023214285715
63,21,0.34441025
63,22,0.34511817857142857
63,23,0.34582610714285716
63,24,0.34653403571428576
64,19,0.3641016428571428
64,20,0.36480957142857146
64,21,0.3655175
64,22,0.3662254285714286
64,23,0.36693335714285713
64,24,0.3676412857142857
64,25,0.3683492142857143
64,26,0.36905714285714286
64,27,0.3697650714285714
64,28,0.370473
65,18,0.3845009642857143
65,19,0.3852088928571429
65,20,0.3859168214285715
65,21,0.38662475
65,22,0.38733267857142856
65,23,0.38804060714285715
65,24,0.38874853571428575
65,25,0.3894564642857143
65,26,0.3901643928571429
65,27,0.3908723214285714
65,28,0.39158024999999996
65,29,0.3922881785714285
65,30,0.39299610714285715
65,31,0.39370403571428575
66,17,0.4049002857142857
66,18,0.40560821428571425
66,19,0.40631614285714285
66,20,0.40702407142857144
66,21,0.407732
66,22,0.40843992857142863
66,23,0.4091478571428572
66,24,0.4098557857142857
66,25,0.41056371428571425
66,26,0.4112716428571429
66,27,0.41197957142857144
66,28,0.4126875
66,29,0.4133954285714286
66,30,0.4141033571428571
66,31,0.4148112857142857
66,32,0.4155192142857143
66,33,0.4162271428571429
66,34,0.4169350714285714
66,35,0.417643
67,16,0.4252996071428572
67,17,0.42600753571428573
67,18,0.4267154642857143
67,19,0.4274233928571428
67,20,0.42813132142857147
67,21,0.42883925
67,22,0.42954717857142855
67,23,0.43025510714285714
67,24,0.43096303571428574
67,25,0.43167096428571433
67,26,0.43237889285714287
67,27,0.4330868214285714
67,28,0.43379475
67,29,0.43450267857142855
67,30,0.43521060714285714
67,31,0.43591853571428574
67,32,0.436550243902439
67,33,0.43710573170731704
67,34,0.4376612195121951
67,35,0.43821670731707313
68,14,0.444991
68,15,0.44569892857142857
68,16,0.44640685714285716
68,17,0.44711478571428576
68,18,0.4478227142857143
68,19,0.4485306428571429
68,20,0.44923857142857143
68,21,0.4499465
68,22,0.45065442857142857
68,23,0.45136235714285716
68,24,0.45207028571428576
68,25,0.4527782142857143
68,26,0.4534861428571429
68,27,0.4541940714285715
68,28,0.45490200000000003
68,29,0.45545748780487805
68,30,0.45601297560975607
68,31,0.4565684634146342
68,32,0.45712395121951216
68,33,0.45767943902439023
68,34,0.4582349268292683
68,35,0.4587904146341463
68,36,0.4593459024390244
69,13,0.46539032142857145
69,14,0.46609825
69,15,0.4668061785714286
69,16,0.4675141071428571
69,17,0.46822203571428567
69,18,0.46892996428571426
69,19,0.46963789285714286
69,20,0.47034582142857145
69,21,0.47105375000000005
69,22,0.4717616785714286
69,23,0.4724696071428572
69,24,0.4731775357142857
69,25,0.47380924390243895
69,26,0.4743647317073171
69,27,0.4749202195121951
69,28,0.4754757073170731
69,29,0.47603119512195124
69,30,0.47658668292682926
69,31,0.4771421707317073
69,32,0.47769765853658536
69,33,0.4782531463414634
69,34,0.47880863414634145
69,35,0.4793641219512195
69,36,0.47991960975609754
70,12,0.4857896428571429
70,13,0.4864975714285714
70,14,0.48720550000000007
70,15,0.4879134285714286
70,16,0.48862135714285715
70,17,0.48932928571428574
70,18,0.4900372142857143
70,19,0.4907451428571428
70,20,0.4914530714285715
70,21,0.492161
70,22,0.49271648780487803
70,23,0.49327197560975605
70,24,0.4938274634146341
70,25,0.4943829512195122
70,26,0.4949384390243903
70,27,0.4954939268292683
70,28,0.4960494146341464
70,29,0.49660490243902444
70,30,0.49716039024390246
70,31,0.4977158780487805
70,32,0.4982713658536585
70,33,0.4988268536585366
70,34,0.4993823414634146
70,35,0.49993782926829267
70,36,0.5004933170731707
70,37,0.5010488048780488
71,11,0.5061889642857144
71,12,0.5068968928571429
71,13,0.5076048214285714
71,14,0.50831275
71,15,0.5090206785714286
71,16,0.5097286071428572
71,17,0.5104365357142857
71,18,0.5110682439024391
71,19,0.5116237317073171
71,20,0.5121792195121951
71,21,0.5127347073170732
71,22,0.5132901951219513
71,23,0.5138456829268292
71,24,0.5144011707317073
71,25,0.5149566585365855
71,26,0.5155121463414635
71,27,0.5160676341463415
71,28,0.5166231219512195
71,29,0.5171786097560975
71,30,0.5177340975609757
71,31,0.5182895853658536
71,32,0.5188450731707317
71,33,0.5194005609756097
71,34,0.5199560487804877
71,35,0.5205115365853658
71,36,0.5210670243902439
71,37,0.5216225121951219
71,38,0.522178
72,10,0.5265882857142857
72,11,0.5272962142857144
72,12,0.5280041428571428
72,13,0.5287120714285715
72,14,0.52942
72,15,0.5299754878048781
72,16,0.5305309756097562
72,17,0.5310864634146342
72,18,0.5316419512195123
72,19,0.5321974390243902
72,20,0.5327529268292683
72,21,0.5333084146341464
72,22,0.5338639024390244
72,23,0.5344193902439025
72,24,0.5349748780487805
72,25,0.5355303658536585
72,26,0.5360858536585366
72,27,0.5366413414634147
72,28,0.5371968292682927
72,29,0.5377523170731707
72,30,0.5383078048780487
72,31,0.5388632926829269
72,32,0.5394187804878049
72,33,0.5399742682926829
72,34,0.5405297560975609
72,35,0.541085243902439
72,36,0.541640731707317
72,37,0.5421962195121951
72,38,0.5427517073170731
73,9,0.5469876071428572
73,10,0.5476955357142856
73,11,0.548327243902439
73,12,0.548882731707317
73,13,0.5494382195121951
73,14,0.5499937073170732
73,15,0.5505491951219512
73,16,0.5511046829268293
73,17,0.5516601707317075
73,18,0.5522156585365854
73,19,0.5527711463414635
73,20,0.5533266341463415
73,21,0.5538821219512196
73,22,0.5544376097560976
73,23,0.5549930975609756
73,24,0.5555485853658536
73,25,0.5561040731707317
73,26,0.5566595609756098
73,27,0.5572150487804879
73,28,0.5577705365853659
73,29,0.5583260243902439
73,30,0.5588815121951219
73,31,0.559437
73,32,0.5599924878048781
73,33,0.5605479756097561
73,34,0.5611034634146341
73,35,0.5616589512195121
73,36,0.5622144390243903
73,37,0.5627699268292683
73,38,0.5633254146341463
73,39,0.5638809024390244
74,7,0.566679
74,8,0.5672344878048781
74,9,0.5677899756097561
74,10,0.5683454634146341
74,11,0.5689009512195122
74,12,0.5694564390243902
74,13,0.5700119268292683
74,14,0.5705674146341463
74,15,0.5711229024390244
74,16,0.5716783902439024
74,17,0.5722338780487806
74,18,0.5727893658536585
74,19,0.5733448536585366
74,20,0.5739003414634147
74,21,0.5744558292682926
74,22,0.5750113170731708
74,23,0.5755668048780488
74,24,0.5761222926829268
74,25,0.5766777804878049
74,26,0.577233268292683
74,27,0.577788756097561
74,28,0.578344243902439
74,29,0.578899731707317
74,30,0.5794552195121951
74,31,0.5800107073170732
74,32,0.5805661951219512
74,33,0.5811216829268293
74,34,0.5816771707317073
74,35,0.5822326585365853
74,36,0.5827881463414634
74,37,0.5833436341463415
74,38,0.5838991219512195
74,39,0.5844546097560975
75,7,0.5686375163204749
75,8,0.5632467678958786
75,9,0.5653373449023862
75,10,0.5674279219088938
75,11,0.5695184989154013
75,12,0.5716090759219089
75,13,0.5736996529284165
75,14,0.575790229934924
75,15,0.5778808069414317
75,16,0.5799713839479392
75,17,0.5820619609544468
75,18,0.5841525379609545
75,19,0.586243114967462
75,20,0.5883336919739697
75,21,0.5904242689804773
75,22,0.5925148459869849
75,23,0.5946054229934924
75,24,0.5966959999999999
75,25,0.597251487804878
75,26,0.5978069756097562
75,27,0.5983624634146342
75,28,0.5989179512195122
75,29,0.5994734390243902
75,30,0.6000289268292682
75,31,0.6005844146341464
75,32,0.6011399024390244
75,33,0.6016953902439024
75,34,0.6022508780487805
75,35,0.6028063658536585
75,36,0.6033618536585366
75,37,0.6039173414634146
75,38,0.6044728292682927
75,39,0.6050283170731707
75,40,0.6055838048780489
76,7,0.5705960326409496
76,8,0.55872146884273
76,9,0.559814535791757
76,10,0.5619051127982647
76,11,0.5639956898047723
76,12,0.5660862668112798
76,13,0.5681768438177874
76,14,0.570267420824295
76,15,0.5723579978308027
76,16,0.5744485748373103
76,17,0.5765391518438178
76,18,0.5786297288503255
76,19,0.580720305856833
76,20,0.5828108828633406
76,21,0.5849014598698482
76,22,0.5869920368763557
76,23,0.5890826138828633
76,24,0.5911731908893709
76,25,0.5932637678958785
76,26,0.5953543449023861
76,27,0.5974449219088938
76,28,0.5995354989154013
76,29,0.6016260759219089
76,30,0.6037166529284165
76,31,0.605807229934924
76,32,0.6078978069414317
76,33,0.6099883839479392
76,34,0.6120789609544468
76,35,0.6141695379609544
76,36,0.616260114967462
76,37,0.6183506919739696
76,38,0.6204412689804771
76,39,0.6225318459869847
76,40,0.6246224229934925
76,41,0.626713
77,7,0.5725545489614243
77,8,0.5606799851632048
77,9,0.554291726681128
77,10,0.5563823036876355
77,11,0.5584728806941432
77,12,0.5605634577006509
77,13,0.5626540347071584
77,14,0.564744611713666
77,15,0.5668351887201736
77,16,0.5689257657266811
77,17,0.5710163427331888
77,18,0.5731069197396963
77,19,0.5751974967462039
77,20,0.5772880737527115
77,21,0.5793786507592191
77,22,0.5814692277657267
77,23,0.5835598047722343
77,24,0.5856503817787418
77,25,0.5877409587852495
77,26,0.5898315357917571
77,27,0.5919221127982646
77,28,0.5940126898047723
77,29,0.5961032668112798
77,30,0.5981938438177874
77,31,0.6002844208242949
77,32,0.6023749978308026
77,33,0.6044655748373102
77,34,0.6065561518438177
77,35,0.6086467288503254
77,36,0.6107373058568331
77,37,0.6128278828633406
77,38,0.614918459869848
77,39,0.6170090368763557
77,40,0.6190996138828633
77,41,0.5999137620481928
78,6,0.5863876290801187
78,7,0.5745130652818992
78,8,0.5626385014836796
78,9,0.55076393768546
78,10,0.5508594945770066
78,11,0.5529500715835142
78,12,0.5550406485900217
78,13,0.5571312255965293
78,14,0.5592218026030369
78,15,0.5613123796095445
78,16,0.5634029566160521
78,17,0.5654935336225597
78,18,0.5675841106290672
78,19,0.5696746876355748
78,20,0.5717652646420823
78,21,0.57385584164859
78,22,0.5759464186550975
78,23,0.5780369956616052
78,24,0.5801275726681128
78,25,0.5822181496746204
78,26,0.584308726681128
78,27,0.5863993036876355
78,28,0.5884898806941432
78,29,0.5905804577006508
78,30,0.5926710347071583
78,31,0.5947616117136659
78,32,0.5968521887201734
78,33,0.598942765726681
78,34,0.6010333427331886
78,35,0.6031239197396964
78,36,0.6052144967462039
78,37,0.6073050737527115
78,38,0.6093956507592191
78,39,0.6114862277657266
78,40,0.6001390602409638
78,41,0.5731145240963854
79,6,0.5883461454005936
79,7,0.5764715816023739
79,8,0.5645970178041544
79,9,0.5527224540059347
79,10,0.5453366854663775
79,11,0.5474272624728851
79,12,0.5495178394793927
79,13,0.5516084164859002
79,14,0.5536989934924079
79,15,0.5557895704989154
79,16,0.5578801475054229
79,17,0.5599707245119305
79,18,0.5620613015184382
79,19,0.5641518785249457
79,20,0.5662424555314534
79,21,0.568333032537961
79,22,0.5704236095444686
79,23,0.5725141865509762
79,24,0.5746047635574837
79,25,0.5766953405639913
79,26,0.5787859175704989
79,27,0.5808764945770065
79,28,0.582967071583514
79,29,0.5850576485900216
79,30,0.5871482255965292
79,31,0.5892388026030368
79,32,0.5913293796095445
79,33,0.5934199566160521
79,34,0.5955105336225597
79,35,0.5976011106290672
79,36,0.5996916876355748
79,37,0.6017822646420824
79,38,0.60387284164859
79,39,0.6003643584337349
79,40,0.5733398222891566
79,41,0.5463152861445782
79,42,0.5192907499999999
80,6,0.5903046617210683
80,7,0.5784300979228487
80,8,0.5665555341246291
80,9,0.5546809703264095
80,10,0.5428064065281899
80,11,0.541904453362256
80,12,0.5439950303687635
80,13,0.5460856073752711
80,14,0.5481761843817787
80,15,0.5502667613882863
80,16,0.552357338394794
80,17,0.5544479154013016
80,18,0.5565384924078092
80,19,0.5586290694143167
80,20,0.5607196464208244
80,21,0.5628102234273318
80,22,0.5649008004338396
80,23,0.566991377440347
80,24,0.5690819544468546
80,25,0.5711725314533623
80,26,0.5732631084598698
80,27,0.5753536854663774
80,28,0.577444262472885
80,29,0.5795348394793927
80,30,0.5816254164859002
80,31,0.5837159934924079
80,32,0.5858065704989154
80,33,0.587897147505423
80,34,0.5899877245119305
80,35,0.5920783015184381
80,36,0.5941688785249457
80,37,0.5962594555314534
80,38,0.598350032537961
80,39,0.5735651204819276
80,40,0.5465405843373494
80,41,0.5195160481927711
80,42,0.49249151204819275
81,6,0.592263178041543
81,7,0.5803886142433234
81,8,0.5685140504451038
81,9,0.5566394866468843
81,10,0.5447649228486646
81,11,0.5363816442516269
81,12,0.5384722212581345
81,13,0.540562798264642
81,14,0.5426533752711498
81,15,0.5447439522776573
81,16,0.5468345292841649
81,17,0.5489251062906725
81,18,0.55101568329718
81,19,0.5531062603036876
81,20,0.5551968373101952
81,21,0.5572874143167028
81,22,0.5593779913232104
81,23,0.561468568329718
81,24,0.5635591453362255
81,25,0.5656497223427333
81,26,0.5677402993492408
81,27,0.5698308763557484
81,28,0.571921453362256
81,29,0.5740120303687636
81,30,0.5761026073752711
81,31,0.5781931843817787
81,32,0.5802837613882863
81,33,0.5823743383947939
81,34,0.5844649154013015
81,35,0.586555492407809
81,36,0.5886460694143166
81,37,0.5907366464208242
81,38,0.5737904186746988
81,39,0.5467658825301205
81,40,0.5197413463855421
81,41,0.49271681024096387
81,42,0.46569227409638553
82,5,0.6060962581602374
82,6,0.5942216943620178
82,7,0.5823471305637983
82,8,0.5704725667655787
82,9,0.5585980029673591
82,10,0.5467234391691396
82,11,0.5348488753709199
82,12,0.5329494121475054
82,13,0.5350399891540131
82,14,0.5371305661605206
82,15,0.5392211431670282
82,16,0.5413117201735358
82,17,0.5434022971800434
82,18,0.5454928741865509
82,19,0.5475834511930586
82,20,0.5496740281995662
82,21,0.5517646052060738
82,22,0.5538551822125813
82,23,0.555945759219089
82,24,0.5580363362255965
82,25,0.5601269132321041
82,26,0.5622174902386117
82,27,0.5643080672451193
82,28,0.5663986442516269
82,29,0.5684892212581345
82,30,0.5705797982646421
82,31,0.5726703752711497
82,32,0.5747609522776572
82,33,0.5768515292841648
82,34,0.5789421062906723
82,35,0.58103268329718
82,36,0.5831232603036877
82,37,0.5740157168674699
82,38,0.5469911807228914
82,39,0.5199666445783133
82,40,0.492942108433735
82,41,0.46591757228915665
82,42,0.4388930361445783
82,43,0.41186849999999997
83,5,0.6080547744807122
83,6,0.5961802106824926
83,7,0.584305646884273
83,8,0.5724310830860534
83,9,0.5605565192878339
83,10,0.5486819554896143
83,11,0.5368073916913947
83,12,0.5274266030368764
83,13,0.5295171800433839
83,14,0.5316077570498916
83,15,0.5336983340563992
83,16,0.5357889110629068
83,17,0.5378794880694143
83,18,0.5399700650759218
83,19,0.5420606420824294
83,20,0.544151219088937
83,21,0.5462417960954447
83,22,0.5483323731019523
83,23,0.5504229501084599
83,24,0.5525135271149674
83,25,0.554604104121475
83,26,0.5566946811279826
83,27,0.5587852581344902
83,28,0.5608758351409978
83,29,0.5629664121475054
83,30,0.5650569891540129
83,31,0.5671475661605206
83,32,0.5692381431670281
83,33,0.5713287201735359
83,34,0.5734192971800434
83,35,0.575509874186551
83,36,0.574241015060241
83,37,0.5472164789156627
83,38,0.5201919427710843
83,39,0.493167406626506
83,40,0.4661428704819277
83,41,0.43911833433734937
83,42,0.4120937981927711
83,43,0.3850692620481927
84,5,0.6100132908011869
84,6,0.5981387270029673
84,7,0.5862641632047478
84,8,0.5743895994065282
84,9,0.5625150356083086
84,10,0.5506404718100891
84,11,0.5387659080118694
84,12,0.5268913442136499
84,13,0.5239943709327548
84,14,0.5260849479392625
84,15,0.52817552494577
84,16,0.5302661019522776
84,17,0.5323566789587852
84,18,0.5344472559652929
84,19,0.5365378329718004
84,20,0.538628409978308
84,21,0.5407189869848157
84,22,0.5428095639913233
84,23,0.5449001409978308
84,24,0.5469907180043383
84,25,0.5490812950108459
84,26,0.5511718720173535
84,27,0.5532624490238612
84,28,0.5553530260303687
84,29,0.5574436030368763
84,30,0.559534180043384
84,31,0.5616247570498915
84,32,0.5637153340563991
84,33,0.5658059110629067
84,34,0.5678964880694143
84,35,0.5699870650759219
84,36,0.5474417771084337
84,37,0.5204172409638554
84,38,0.49339270481927705
84,39,0.4663681686746988
84,40,0.4393436325301205
84,41,0.41231909638554215
84,42,0.38529456024096387
84,43,0.35827002409638553
