x,y,reading
62,21,0.284655
63,20,0.29829317857142856
63,21,0.30313475
63,22,0.30797632142857145
63,23,0.3128178928571429
63,24,0.31765946428571434
64,19,0.31193135714285714
64,20,0.3167729285714286
64,21,0.3216145
64,22,0.3264560714285714
64,23,0.33129764285714286
64,24,0.33613921428571425
64,25,0.3409807857142857
64,26,0.34582235714285714
64,27,0.3506639285714286
64,28,0.35550550000000003
65,18,0.3255695357142857
65,19,0.33041110714285715
65,20,0.3352526785714286
65,21,0.34009425
65,22,0.3449358214285714
65,23,0.3497773928571429
65,24,0.35461896428571427
65,25,0.3594605357142857
65,26,0.36430210714285716
65,27,0.3691436785714286
65,28,0.37398525000000005
65,29,0.37882682142857144
65,30,0.3836683928571429
65,31,0.3885099642857143
66,17,0.3392077142857143
66,18,0.3440492857142857
66,19,0.34889085714285717
66,20,0.3537324285714286
66,21,0.358574
66,22,0.36341557142857145
66,23,0.36825714285714284
66,24,0.3730987142857143
66,25,0.37794028571428573
66,26,0.3827818571428572
66,27,0.38762342857142856
66,28,0.39246499999999995
66,29,0.39730657142857145
66,30,0.4021481428571429
66,31,0.4069897142857143
66,32,0.4118312857142857
66,33,0.4166728571428572
66,34,0.42151442857142857
66,35,0.426356
67,16,0.35284589285714285
67,17,0.3576874642857143
67,18,0.3625290357142857
67,19,0.3673706071428572
67,20,0.3722121785714285
67,21,0.37705375
67,22,0.3818953214285714
67,23,0.38673689285714286
67,24,0.39157846428571425
67,25,0.39642003571428575
67,26,0.4012616071428572
67,27,0.4061031785714286
67,28,0.41094474999999997
67,29,0.4157863214285714
67,30,0.42062789285714286
67,31,0.4254694642857143
67,32,0.44343234146341454
67,33,0.47451652439024383
67,34,0.5056007073170731
67,35,0.5366848902439024
68,14,0.3616425
68,15,0.3664840714285714
68,16,0.37132564285714287
68,17,0.3761672142857143
68,18,0.3810087857142857
68,19,0.38585035714285715
68,20,0.3906919285714286
68,21,0.3955335
68,22,0.4003750714285715
68,23,0.4052166428571429
68,24,0.4100582142857143
68,25,0.4148997857142857
68,26,0.4197413571428572
68,27,0.4245829285714286
68,28,0.42942450000000004
68,29,0.46050868292682934
68,30,0.4915928658536586
68,31,0.5226770487804879
68,32,0.5537612317073171
68,33,0.5848454146341464
68,34,0.6159295975609758
68,35,0.647013780487805
68,36,0.6780979634146342
69,13,0.37528067857142855
69,14,0.38012225
69,15,0.38496382142857144
69,16,0.3898053928571429
69,17,0.3946469642857143
69,18,0.3994885357142857
69,19,0.40433010714285716
69,20,0.40917167857142855
69,21,0.41401325
69,22,0.41885482142857144
69,23,0.42369639285714283
69,24,0.4285379642857143
69,25,0.4465008414634145
69,26,0.47758502439024386
69,27,0.5086692073170732
69,28,0.5397533902439023
69,29,0.5708375731707317
