x,y,reading
62,21,0.0955539
63,20,0.13661695357142858
63,21,0.155148725
63,22,0.17368049642857142
63,23,0.19221226785714285
63,24,0.21074403928571428
64,19,0.17768000714285714
64,20,0.19621177857142857
64,21,0.21474355
64,22,0.2332753214285714
64,23,0.25180709285714287
64,24,0.27033886428571424
64,25,0.28887063571428573
64,26,0.30740240714285716
64,27,0.32593417857142853
64,28,0.34446594999999997
65,18,0.21874306071428573
65,19,0.23727483214285716
65,20,0.2558066035714286
65,21,0.274338375
65,22,0.29287014642857145
65,23,0.3114019178571429
65,24,0.32993368928571426
65,25,0.34846546071428575
65,26,0.3669972321428572
65,27,0.3855290035714285
65,28,0.4040607749999999
65,29,0.4225925464285714
65,30,0.4411243178571429
65,31,0.4596560892857143
66,17,0.25980611428571426
66,18,0.2783378857142857
66,19,0.2968696571428571
66,20,0.3154014285714286
66,21,0.3339332
66,22,0.35246497142857147
66,23,0.37099674285714285
66,24,0.3895285142857142
66,25,0.4080602857142857
66,26,0.4265920571428572
66,27,0.4451238285714285
66,28,0.4636556
66,29,0.48218737142857143
66,30,0.5007191428571429
66,31,0.5192509142857143
66,32,0.5377826857142857
66,33,0.5563144571428571
66,34,0.5748462285714285
66,35,0.593378
67,16,0.30086916785714285
67,17,0.3194009392857143
67,18,0.3379327107142857
67,19,0.35646448214285714
67,20,0.3749962535714286
67,21,0.39352802499999995
67,22,0.41205979642857143
67,23,0.4305915678571428
67,24,0.4491233392857143
67,25,0.4676551107142857
67,26,0.48618688214285716
67,27,0.5047186535714285
67,28,0.523250425
67,29,0.5417821964285714
67,30,0.5603139678571428
67,31,0.5788457392857144
67,32,0.5897573658536586
67,33,0.5930488475609755
67,34,0.5963403292682926
67,35,0.5996318109756097
68,14,0.32340045
68,15,0.34193222142857144
68,16,0.36046399285714287
68,17,0.3789957642857143
68,18,0.39752753571428573
68,19,0.41605930714285716
68,20,0.4345910785714286
68,21,0.45312285
68,22,0.47165462142857145
68,23,0.4901863928571429
68,24,0.5087181642857143
68,25,0.5272499357142858
68,26,0.5457817071428571
68,27,0.5643134785714286
68,28,0.58284525
68,29,0.5861367317073171
68,30,0.5894282134146341
68,31,0.5927196951219512
68,32,0.5960111768292683
68,33,0.5993026585365854
68,34,0.6025941402439023
68,35,0.6058856219512195
68,36,0.6091771036585366
69,13,0.3644635035714286
69,14,0.38299527499999997
69,15,0.4015270464285714
69,16,0.42005881785714283
69,17,0.43859058928571426
69,18,0.45712236071428575
69,19,0.4756541321428571
69,20,0.49418590357142855
69,21,0.512717675
69,22,0.5312494464285715
69,23,0.5497812178571428
69,24,0.5683129892857143
69,25,0.5792246158536585
69,26,0.5825160975609756
69,27,0.5858075792682926
69,28,0.5890990609756097
69,29,0.5923905426829268
69,30,0.5956820243902439
69,31,0.598973506097561
69,32,0.6022649878048779
69,33,0.6055564695121951
69,34,0.6088479512195122
69,35,0.6121394329268292
69,36,0.6154309146341463
70,12,0.4055265571428571
70,13,0.42405832857142856
70,14,0.44259010000000004
70,15,0.4611218714285714
70,16,0.47965364285714285
70,17,0.4981854142857143
70,18,0.5167171857142858
70,19,0.5352489571428571
70,20,0.5537807285714287
70,21,0.5723125
70,22,0.5756039817073171
70,23,0.5788954634146342
70,24,0.5821869451219512
70,25,0.5854784268292683
70,26,0.5887699085365854
70,27,0.5920613902439025
70,28,0.5953528719512196
70,29,0.5986443536585366
70,30,0.6019358353658537
70,31,0.6052273170731708
70,32,0.6085187987804878
70,33,0.6118102804878048
70,34,0.6151017621951219
70,35,0.618393243902439
70,36,0.6216847256097561
70,37,0.6249762073170733
71,11,0.4465896107142857
71,12,0.4651213821428571
71,13,0.4836531535714286
71,14,0.502184925
71,15,0.5207166964285714
71,16,0.5392484678571429
71,17,0.5577802392857143
71,18,0.5686918658536585
71,19,0.5719833475609757
71,20,0.5752748292682928
71,21,0.5785663109756097
71,22,0.5818577926829268
71,23,0.5851492743902439
71,24,0.588440756097561
71,25,0.591732237804878
71,26,0.5950237195121951
71,27,0.5983152012195122
71,28,0.6016066829268292
71,29,0.6048981646341464
71,30,0.6081896463414634
71,31,0.6114811280487804
71,32,0.6147726097560976
71,33,0.6180640914634146
71,34,0.6213555731707316
71,35,0.6246470548780488
71,36,0.6279385365853659
71,37,0.6312300182926829
71,38,0.6345215
72,10,0.4876526642857143
72,11,0.5061844357142857
72,12,0.524716207142857
72,13,0.5432479785714286
72,14,0.56177975
72,15,0.5650712317073171
72,16,0.5683627134146341
72,17,0.5716541951219513
72,18,0.5749456768292683
72,19,0.5782371585365854
72,20,0.5815286402439025
72,21,0.5848201219512195
72,22,0.5881116036585365
72,23,0.5914030853658536
72,24,0.5946945670731707
72,25,0.5979860487804878
72,26,0.6012775304878049
72,27,0.6045690121951219
72,28,0.607860493902439
72,29,0.6111519756097561
72,30,0.6144434573170732
72,31,0.6177349390243903
72,32,0.6210264207317072
72,33,0.6243179024390244
72,34,0.6276093841463415
72,35,0.6309008658536585
72,36,0.6341923475609755
72,37,0.6374838292682926
72,38,0.6407753109756098
73,9,0.5287157178571429
73,10,0.5472474892857143
73,11,0.5581591158536585
73,12,0.5614505975609756
73,13,0.5647420792682927
73,14,0.5680335609756098
73,15,0.5713250426829268
73,16,0.5746165243902439
73,17,0.577908006097561
73,18,0.5811994878048781
73,19,0.5844909695121951
73,20,0.5877824512195122
73,21,0.5910739329268293
73,22,0.5943654146341464
73,23,0.5976568963414634
73,24,0.6009483780487805
73,25,0.6042398597560976
73,26,0.6075313414634147
73,27,0.6108228231707317
73,28,0.6141143048780489
73,29,0.6174057865853659
73,30,0.6206972682926829
73,31,0.62398875
73,32,0.627280231707317
73,33,0.6305717134146341
73,34,0.6338631951219512
73,35,0.6371546768292683
73,36,0.6404461585365855
73,37,0.6437376402439025
73,38,0.6470291219512195
73,39,0.6503206036585365
74,7,0.551247
74,8,0.5545384817073171
74,9,0.5578299634146342
74,10,0.5611214451219513
74,11,0.5644129268292684
74,12,0.5677044085365854
74,13,0.5709958902439025
74,14,0.5742873719512195
74,15,0.5775788536585367
74,16,0.5808703353658538
74,17,0.5841618170731707
74,18,0.5874532987804878
74,19,0.5907447804878049
74,20,0.5940362621951218
74,21,0.597327743902439
74,22,0.6006192256097561
74,23,0.6039107073170732
74,24,0.6072021890243903
74,25,0.6104936707317073
74,26,0.6137851524390244
74,27,0.6170766341463415
74,28,0.6203681158536585
74,29,0.6236595975609756
74,30,0.6269510792682927
74,31,0.6302425609756097
74,32,0.6335340426829268
74,33,0.6368255243902438
74,34,0.640117006097561
74,35,0.643408487804878
74,36,0.6466999695121951
74,37,0.6499914512195121
74,38,0.6532829329268293
74,39,0.6565744146341463
75,7,0.5572151335311573
75,8,0.5491582819956616
75,9,0.5531768893709328
75,10,0.5571954967462039
75,11,0.5612141041214751
75,12,0.5652327114967463
75,13,0.5692513188720174
75,14,0.5732699262472885
75,15,0.5772885336225597
75,16,0.5813071409978308
75,17,0.585325748373102
75,18,0.5893443557483731
75,19,0.5933629631236442
75,20,0.5973815704989154
75,21,0.6014001778741866
75,22,0.6054187852494577
75,23,0.609437392624729
75,24,0.613456
75,25,0.6167474817073171
75,26,0.6200389634146342
75,27,0.6233304451219512
75,28,0.6266219268292683
75,29,0.6299134085365854
75,30,0.6332048902439025
75,31,0.6364963719512196
75,32,0.6397878536585365
75,33,0.6430793353658536
75,34,0.6463708170731707
75,35,0.6496622987804878
75,36,0.652953780487805
75,37,0.6562452621951219
75,38,0.6595367439024389
75,39,0.6628282256097561
75,40,0.6661197073170732
76,7,0.5631832670623146
76,8,0.5446610178041543
76,9,0.5470695639913232
76,10,0.5510881713665944
76,11,0.5551067787418655
76,12,0.5591253861171367
76,13,0.5631439934924078
76,14,0.5671626008676789
76,15,0.5711812082429502
76,16,0.5751998156182212
76,17,0.5792184229934924
76,18,0.5832370303687636
76,19,0.5872556377440348
76,20,0.5912742451193059
76,21,0.5952928524945771
76,22,0.5993114598698481
76,23,0.6033300672451194
76,24,0.6073486746203904
76,25,0.6113672819956616
76,26,0.6153858893709327
76,27,0.6194044967462039
76,28,0.6234231041214751
76,29,0.6274417114967462
76,30,0.6314603188720174
76,31,0.6354789262472884
76,32,0.6394975336225597
76,33,0.6435161409978308
76,34,0.647534748373102
76,35,0.651553355748373
76,36,0.6555719631236442
76,37,0.6595905704989153
76,38,0.6636091778741865
76,39,0.6676277852494577
76,40,0.6716463926247288
76,41,0.675665
77,7,0.5691514005934718
77,8,0.5506291513353117
77,9,0.5409622386117137
77,10,0.5449808459869848
77,11,0.548999453362256
77,12,0.5530180607375271
77,13,0.5570366681127983
77,14,0.5610552754880694
77,15,0.5650738828633406
77,16,0.5690924902386116
77,17,0.5731110976138829
77,18,0.5771297049891541
77,19,0.5811483123644252
77,20,0.5851669197396963
77,21,0.5891855271149675
77,22,0.5932041344902386
77,23,0.5972227418655098
77,24,0.6012413492407809
77,25,0.605259956616052
77,26,0.6092785639913232
77,27,0.6132971713665943
77,28,0.6173157787418655
77,29,0.6213343861171367
77,30,0.6253529934924078
77,31,0.6293716008676788
77,32,0.6333902082429501
77,33,0.6374088156182212
77,34,0.6414274229934924
77,35,0.6454460303687636
77,36,0.6494646377440346
77,37,0.6534832451193058
77,38,0.657501852494577
77,39,0.6615204598698481
77,40,0.6655390672451194
77,41,0.6846632168674698
78,6,0.5936417833827894
78,7,0.5751195341246291
78,8,0.5565972848664689
78,9,0.5380750356083086
78,10,0.5388735206073753
78,11,0.5428921279826464
78,12,0.5469107353579176
78,13,0.5509293427331887
78,14,0.55494795010846
78,15,0.558966557483731
78,16,0.5629851648590022
78,17,0.5670037722342733
78,18,0.5710223796095445
78,19,0.5750409869848156
78,20,0.5790595943600867
78,21,0.583078201735358
78,22,0.587096809110629
78,23,0.5911154164859003
78,24,0.5951340238611713
78,25,0.5991526312364425
78,26,0.6031712386117136
78,27,0.6071898459869848
78,28,0.6112084533622559
78,29,0.6152270607375272
78,30,0.6192456681127982
78,31,0.6232642754880694
78,32,0.6272828828633406
78,33,0.6313014902386117
78,34,0.6353200976138829
78,35,0.639338704989154
78,36,0.6433573123644251
78,37,0.6473759197396962
78,38,0.6513945271149674
78,39,0.6554131344902385
78,40,0.6689720843373494
78,41,0.6936614337349397
79,6,0.5996099169139466
79,7,0.5810876676557863
79,8,0.5625654183976262
79,9,0.5440431691394659
79,10,0.5327661952277658
79,11,0.536784802603037
79,12,0.5408034099783081
79,13,0.5448220173535792
79,14,0.5488406247288504
79,15,0.5528592321041215
79,16,0.5568778394793926
79,17,0.5608964468546638
79,18,0.5649150542299349
79,19,0.5689336616052061
79,20,0.5729522689804772
79,21,0.5769708763557484
79,22,0.5809894837310196
79,23,0.5850080911062907
79,24,0.5890266984815618
79,25,0.593045305856833
79,26,0.5970639132321041
79,27,0.6010825206073753
79,28,0.6051011279826464
79,29,0.6091197353579176
79,30,0.6131383427331887
79,31,0.6171569501084598
79,32,0.621175557483731
79,33,0.6251941648590021
79,34,0.6292127722342733
79,35,0.6332313796095445
79,36,0.6372499869848156
79,37,0.6412685943600868
79,38,0.6452872017353578
79,39,0.6532809518072289
79,40,0.6779703012048192
79,41,0.7026596506024096
79,42,0.727349
80,6,0.6055780504451038
80,7,0.5870558011869437
80,8,0.5685335519287834
80,9,0.5500113026706231
80,10,0.5314890534124629
80,11,0.5306774772234274
80,12,0.5346960845986986
80,13,0.5387146919739696
80,14,0.5427332993492407
80,15,0.5467519067245119
80,16,0.5507705140997832
80,17,0.5547891214750542
