x,y,reading
62,21,0.269057
63,20,0.25952196428571433
63,21,0.27888874999999996
63,22,0.29825553571428576
63,23,0.31762232142857144
63,24,0.3369891071428571
64,19,0.24998692857142854
64,20,0.2693537142857143
64,21,0.2887205
64,22,0.3080872857142857
64,23,0.3274540714285714
64,24,0.34682085714285715
64,25,0.3661876428571429
64,26,0.3855544285714286
64,27,0.40492121428571426
64,28,0.424288
65,18,0.2404518928571428
65,19,0.25981867857142854
65,20,0.27918546428571434
65,21,0.29855225
65,22,0.3179190357142857
65,23,0.33728582142857144
65,24,0.3566526071428572
65,25,0.3760193928571428
65,26,0.39538617857142855
65,27,0.41475296428571423
65,28,0.43411975
65,29,0.4534865357142857
65,30,0.47285332142857145
65,31,0.49222010714285724
66,17,0.23091685714285715
66,18,0.25028364285714283
66,19,0.26965042857142857
66,20,0.2890172142857143
66,21,0.308384
66,22,0.32775078571428573
66,23,0.3471175714285714
66,24,0.36648435714285715
66,25,0.38585114285714284
66,26,0.4052179285714286
66,27,0.4245847142857143
66,28,0.44395149999999994
66,29,0.46331828571428574
66,30,0.4826850714285715
66,31,0.5020518571428572
66,32,0.5214186428571428
66,33,0.5407854285714285
66,34,0.5601522142857143
66,35,0.579519
67,16,0.22138182142857143
67,17,0.24074860714285715
67,18,0.2601153928571428
67,19,0.27948217857142854
67,20,0.2988489642857143
67,21,0.31821574999999996
67,22,0.3375825357142857
67,23,0.35694932142857144
67,24,0.3763161071428571
67,25,0.39568289285714286
67,26,0.4150496785714286
67,27,0.4344164642857143
67,28,0.45378325
67,29,0.4731500357142857
67,30,0.4925168214285714
67,31,0.5118836071428572
67,32,0.5304204024390243
67,33,0.5481272073170732
67,34,0.565834012195122
67,35,0.5835408170731707
68,14,0.19247999999999998
68,15,0.21184678571428567
68,16,0.2312135714285714
68,17,0.25058035714285715
68,18,0.26994714285714283
68,19,0.28931392857142857
68,20,0.3086807142857143
68,21,0.32804750000000005
68,22,0.34741428571428573
68,23,0.3667810714285714
68,24,0.38614785714285715
68,25,0.4055146428571429
68,26,0.4248814285714286
68,27,0.4442482142857143
68,28,0.46361500000000005
68,29,0.4813218048780488
68,30,0.4990286097560976
68,31,0.5167354146341464
68,32,0.5344422195121951
68,33,0.5521490243902439
68,34,0.5698558292682927
68,35,0.5875626341463415
68,36,0.6052694390243903
69,13,0.18294496428571427
69,14,0.20231175
69,15,0.22167853571428572
69,16,0.24104532142857138
69,17,0.2604121071428572
69,18,0.27977889285714286
69,19,0.2991456785714286
69,20,0.3185124642857143
69,21,0.33787925
69,22,0.3572460357142857
69,23,0.37661282142857144
69,24,0.3959796071428572
69,25,0.4145164024390243
69,26,0.43222320731707314
69,27,0.4499300121951219
69,28,0.4676368170731708
69,29,0.48534362195121955
69,30,0.5030504268292684
69,31,0.5207572317073171
69,32,0.5384640365853659
69,33,0.5561708414634146
69,34,0.5738776463414634
69,35,0.5915844512195122
69,36,0.6092912560975611
70,12,0.17340992857142856
70,13,0.1927767142857143
70,14,0.2121435
70,15,0.23151028571428572
70,16,0.2508770714285714
70,17,0.27024385714285715
70,18,0.2896106428571429
70,19,0.30897742857142857
70,20,0.3283442142857143
70,21,0.347711
70,22,0.3654178048780487
70,23,0.3831246097560976
70,24,0.40083141463414634
70,25,0.41853821951219516
70,26,0.4362450243902439
70,27,0.4539518292682927
70,28,0.4716586341463415
70,29,0.4893654390243903
70,30,0.5070722439024391
70,31,0.5247790487804879
70,32,0.5424858536585364
70,33,0.5601926585365854
70,34,0.577899463414634
70,35,0.5956062682926829
70,36,0.6133130731707317
70,37,0.6310198780487805
71,11,0.16387489285714282
71,12,0.18324167857142853
71,13,0.20260846428571427
71,14,0.22197525
71,15,0.2413420357142857
71,16,0.26070882142857144
71,17,0.2800756071428572
71,18,0.2986124024390244
71,19,0.3163192073170732
71,20,0.33402601219512196
71,21,0.3517328170731707
71,22,0.3694396219512195
71,23,0.3871464268292683
71,24,0.4048532317073171
71,25,0.4225600365853658
71,26,0.44026684146341466
71,27,0.4579736463414634
71,28,0.4756804512195122
71,29,0.49338725609756096
71,30,0.5110940609756098
71,31,0.5288008658536586
71,32,0.5465076707317073
71,33,0.5642144756097561
