x,y,reading
62,21,0.0558486
63,20,0.10023709464285716
63,21,0.0917113625
63,22,0.08318563035714285
63,23,0.07465989821428572
63,24,0.06613416607142858
64,19,0.14462558928571428
64,20,0.13609985714285716
64,21,0.127574125
64,22,0.11904839285714286
64,23,0.11052266071428572
64,24,0.10199692857142859
64,25,0.09347119642857142
64,26,0.08494546428571428
64,27,0.07641973214285713
64,28,0.067894
65,18,0.18901408392857144
65,19,0.18048835178571426
65,20,0.17196261964285714
65,21,0.16343688750000002
65,22,0.15491115535714287
65,23,0.14638542321428571
65,24,0.13785969107142856
65,25,0.12933395892857144
65,26,0.1208082267857143
65,27,0.11228249464285714
65,28,0.1037567625
65,29,0.09523103035714287
65,30,0.08670529821428571
65,31,0.07817956607142859
66,17,0.23340257857142857
66,18,0.22487684642857142
66,19,0.2163511142857143
66,20,0.20782538214285715
66,21,0.19929965
66,22,0.19077391785714287
66,23,0.18224818571428572
66,24,0.17372245357142857
66,25,0.16519672142857145
66,26,0.15667098928571427
66,27,0.14814525714285715
66,28,0.13961952500000002
66,29,0.13109379285714284
66,30,0.12256806071428572
66,31,0.11404232857142858
66,32,0.10551659642857142
66,33,0.09699086428571428
66,34,0.08846513214285714
66,35,0.0799394
67,16,0.2777910732142857
67,17,0.2692653410714286
67,18,0.26073960892857145
67,19,0.2522138767857143
67,20,0.24368814464285715
67,21,0.23516241250000003
67,22,0.22663668035714285
67,23,0.21811094821428575
67,24,0.2095852160714286
67,25,0.20105948392857145
67,26,0.19253375178571433
67,27,0.18400801964285712
67,28,0.1754822875
67,29,0.16695655535714285
67,30,0.15843082321428573
67,31,0.1499050910714286
67,32,0.15154152195121945
67,33,0.16334011585365849
67,34,0.17513870975609752
67,35,0.18693730365853653
68,14,0.33070530000000004
68,15,0.3221795678571429
68,16,0.31365383571428573
68,17,0.30512810357142855
68,18,0.29660237142857143
68,19,0.28807663928571425
68,20,0.2795509071428572
68,21,0.271025175
68,22,0.2624994428571429
68,23,0.2539737107142857
68,24,0.2454479785714286
68,25,0.23692224642857143
68,26,0.2283965142857143
68,27,0.21987078214285716
68,28,0.21134505
68,29,0.22314364390243904
68,30,0.23494223780487805
68,31,0.2467408317073171
68,32,0.25853942560975607
68,33,0.2703380195121951
68,34,0.28213661341463414
68,35,0.2939352073170732
68,36,0.3057338012195122
69,13,0.37509379464285714
69,14,0.3665680625
69,15,0.35804233035714284
69,16,0.3495165982142857
69,17,0.3409908660714286
69,18,0.3324651339285714
69,19,0.3239394017857143
69,20,0.31541366964285716
69,21,0.30688793750000004
69,22,0.29836220535714286
69,23,0.2898364732142857
69,24,0.2813107410714286
69,25,0.28294717195121943
69,26,0.2947457658536585
69,27,0.3065443597560975
69,28,0.3183429536585366
69,29,0.3301415475609756
69,30,0.3419401414634146
69,31,0.35373873536585365
69,32,0.36553732926829263
69,33,0.37733592317073167
69,34,0.3891345170731707
69,35,0.40093311097560974
69,36,0.4127317048780487
70,12,0.4194822892857143
70,13,0.41095655714285717
70,14,0.40243082500000005
70,15,0.3939050928571428
70,16,0.3853793607142857
70,17,0.3768536285714286
70,18,0.3683278964285715
70,19,0.35980216428571427
70,20,0.3512764321428572
70,21,0.3427507
70,22,0.354549293902439
70,23,0.36634788780487804
70,24,0.378146481707317
70,25,0.3899450756097561
70,26,0.4017436695121951
70,27,0.4135422634146342
70,28,0.42534085731707316
70,29,0.4371394512195122
70,30,0.44893804512195123
70,31,0.46073663902439027
70,32,0.4725352329268292
70,33,0.4843338268292683
70,34,0.49613242073170727
70,35,0.5079310146341464
70,36,0.5197296085365853
70,37,0.5315282024390244
71,11,0.46387078392857145
71,12,0.45534505178571427
71,13,0.44681931964285715
71,14,0.4382935875
71,15,0.4297678553571428
71,16,0.4212421232142858
71,17,0.4127163910714286
71,18,0.4143528219512196
71,19,0.42615141585365857
71,20,0.43795000975609755
71,21,0.4497486036585365
71,22,0.4615471975609756
71,23,0.47334579146341466
71,24,0.48514438536585364
71,25,0.4969429792682928
71,26,0.5087415731707318
71,27,0.5205401670731706
71,28,0.5323387609756098
71,29,0.5441373548780488
71,30,0.5559359487804878
71,31,0.5677345426829268
