x,y,reading
62,21,0.104802
63,20,0.15529479464285717
63,21,0.1794055625
63,22,0.20351633035714284
63,23,0.22762709821428573
63,24,0.25173786607142856
64,19,0.20578758928571428
64,20,0.22989835714285717
64,21,0.254009125
64,22,0.27811989285714284
64,23,0.3022306607142857
64,24,0.32634142857142856
64,25,0.3504521964285714
64,26,0.37456296428571434
64,27,0.3986737321428571
64,28,0.4227845
65,18,0.25628038392857144
65,19,0.2803911517857143
65,20,0.30450191964285717
65,21,0.3286126875
65,22,0.35272345535714283
65,23,0.3768342232142857
65,24,0.40094499107142856
65,25,0.4250557589285714
65,26,0.44916652678571434
65,27,0.47327729464285717
65,28,0.49738806249999995
65,29,0.5214988303571428
65,30,0.5456095982142858
65,31,0.5697203660714286
66,17,0.30677317857142855
66,18,0.33088394642857144
66,19,0.3549947142857143
66,20,0.3791054821428571
66,21,0.40321625000000005
66,22,0.4273270178571429
66,23,0.4514377857142857
66,24,0.47554855357142856
66,25,0.4996593214285714
66,26,0.5237700892857143
66,27,0.5478808571428572
66,28,0.5719916249999999
66,29,0.5961023928571428
66,30,0.6202131607142857
66,31,0.6443239285714287
66,32,0.6684346964285715
66,33,0.6925454642857142
66,34,0.7166562321428572
66,35,0.740767
67,16,0.35726597321428566
67,17,0.38137674107142855
67,18,0.4054875089285714
67,19,0.4295982767857143
67,20,0.45370904464285716
67,21,0.4778198125
67,22,0.5019305803571429
67,23,0.5260413482142857
67,24,0.5501521160714287
67,25,0.5742628839285714
67,26,0.5983736517857143
67,27,0.6224844196428572
67,28,0.6465951875
67,29,0.6707059553571428
67,30,0.6948167232142857
67,31,0.7189274910714286
67,32,0.7629332926829264
67,33,0.8268341280487802
67,34,0.890734963414634
67,35,0.9546357987804875
68,14,0.383648
68,15,0.4077587678571429
68,16,0.4318695357142857
68,17,0.45598030357142855
68,18,0.48009107142857144
68,19,0.5042018392857143
68,20,0.5283126071428571
68,21,0.5524233749999999
68,22,0.5765341428571428
68,23,0.6006449107142857
68,24,0.6247556785714287
68,25,0.6488664464285715
68,26,0.6729772142857142
68,27,0.697087982142857
68,28,0.72119875
68,29,0.7850995853658538
68,30,0.8490004207317075
68,31,0.9129012560975612
68,32,0.9768020914634146
68,33,1.0407029268292682
68,34,1.104603762195122
68,35,1.1685045975609756
68,36,1.2324054329268292
69,13,0.43414079464285715
69,14,0.4582515625
69,15,0.4823623303571429
69,16,0.5064730982142858
69,17,0.5305838660714286
69,18,0.5546946339285713
69,19,0.5788054017857143
69,20,0.6029161696428572
69,21,0.6270269375
69,22,0.6511377053571428
69,23,0.6752484732142857
69,24,0.6993592410714286
69,25,0.7433650426829266
69,26,0.8072658780487804
69,27,0.8711667134146339
69,28,0.9350675487804876
69,29,0.9989683841463413
69,30,1.0628692195121952
69,31,1.1267700548780488
69,32,1.1906708902439023
69,33,1.2545717256097562
69,34,1.3184725609756096
69,35,1.3823733963414635
69,36,1.4462742317073172
70,12,0.48463358928571426
70,13,0.5087443571428572
70,14,0.532855125
70,15,0.5569658928571428
70,16,0.5810766607142857
70,17,0.6051874285714286
70,18,0.6292981964285714
70,19,0.6534089642857142
70,20,0.6775197321428572
70,21,0.7016305
70,22,0.7655313353658535
70,23,0.8294321707317073
70,24,0.8933330060975608
70,25,0.9572338414634145
70,26,1.0211346768292684
70,27,1.0850355121951218
70,28,1.1489363475609757
70,29,1.2128371829268294
70,30,1.276738018292683
70,31,1.3406388536585365
70,32,1.40453968902439
70,33,1.4684405243902439
70,34,1.5323413597560973
70,35,1.5962421951219512
70,36,1.6601430304878046
70,37,1.7240438658536583
71,11,0.5351263839285714
71,12,0.5592371517857142
71,13,0.5833479196428571
71,14,0.6074586875
71,15,0.6315694553571428
71,16,0.6556802232142857
71,17,0.6797909910714286
71,18,0.7237967926829268
71,19,0.7876976280487806
71,20,0.8515984634146341
71,21,0.9154992987804877
71,22,0.9794001341463414
71,23,1.043300969512195
71,24,1.1072018048780488
71,25,1.1711026402439024
71,26,1.235003475609756
71,27,1.2989043109756098
71,28,1.3628051463414632
71,29,1.426705981707317
71,30,1.4906068170731708
71,31,1.5545076524390244
71,32,1.618408487804878
71,33,1.6823093231707318
71,34,1.7462101585365852
71,35,1.8101109939024391
71,36,1.8740118292682928
71,37,1.9379126646341465
71,38,2.0018135
72,10,0.5856191785714286
72,11,0.6097299464285714
72,12,0.6338407142857142
72,13,0.657951482142857
72,14,0.68206225
72,15,0.7459630853658537
72,16,0.8098639207317073
72,17,0.873764756097561
72,18,0.9376655914634147
72,19,1.0015664268292683
72,20,1.065467262195122
72,21,1.1293680975609757
72,22,1.1932689329268291
72,23,1.257169768292683
72,24,1.3210706036585367
72,25,1.3849714390243903
72,26,1.448872274390244
72,27,1.5127731097560977
72,28,1.5766739451219511
72,29,1.6405747804878048
72,30,1.7044756158536587
72,31,1.7683764512195124
72,32,1.8322772865853656
72,33,1.8961781219512193
72,34,1.9600789573170732
72,35,2.0239797926829266
72,36,2.0878806280487803
72,37,2.151781463414634
72,38,2.2156822987804876
73,9,0.6361119732142857
73,10,0.6602227410714285
73,11,0.7042285426829269
73,12,0.7681293780487806
73,13,0.8320302134146341
73,14,0.8959310487804878
73,15,0.9598318841463415
73,16,1.023732719512195
73,17,1.087633554878049
73,18,1.1515343902439026
73,19,1.2154352256097563
73,20,1.2793360609756097
73,21,1.3432368963414634
73,22,1.407137731707317
73,23,1.4710385670731707
73,24,1.5349394024390244
73,25,1.5988402378048778
73,26,1.6627410731707317
73,27,1.7266419085365852
73,28,1.790542743902439
73,29,1.8544435792682927
73,30,1.9183444146341464
73,31,1.9822452500000003
