x,y,reading
62,21,0.177069
63,20,0.19073667857142856
63,21,0.20728025
63,22,0.22382382142857143
63,23,0.24036739285714287
63,24,0.2569109642857143
64,19,0.20440435714285712
64,20,0.2209479285714286
64,21,0.2374915
64,22,0.2540350714285714
64,23,0.27057864285714284
64,24,0.2871222142857143
64,25,0.3036657857142857
64,26,0.3202093571428572
64,27,0.3367529285714286
64,28,0.3532965
65,18,0.21807203571428568
65,19,0.23461560714285712
65,20,0.25115917857142855
65,21,0.26770275
65,22,0.2842463214285714
65,23,0.30078989285714286
65,24,0.3173334642857143
65,25,0.33387703571428573
65,26,0.35042060714285717
65,27,0.3669641785714286
65,28,0.38350775000000004
65,29,0.4000513214285714
65,30,0.41659489285714285
65,31,0.43313846428571434
66,17,0.23173971428571427
66,18,0.2482832857142857
66,19,0.26482685714285714
66,20,0.2813704285714286
66,21,0.297914
66,22,0.31445757142857145
66,23,0.3310011428571429
66,24,0.3475447142857143
66,25,0.36408828571428575
66,26,0.38063185714285713
66,27,0.39717542857142857
66,28,0.41371899999999995
66,29,0.4302625714285714
66,30,0.4468061428571429
66,31,0.46334971428571436
66,32,0.47989328571428574
66,33,0.4964368571428572
66,34,0.5129804285714287
66,35,0.529524
67,16,0.24540739285714286
67,17,0.2619509642857143
67,18,0.27849453571428573
67,19,0.29503810714285716
67,20,0.3115816785714286
67,21,0.32812525000000003
67,22,0.3446688214285714
67,23,0.36121239285714285
67,24,0.37775596428571423
67,25,0.3942995357142857
67,26,0.41084310714285716
67,27,0.4273866785714286
67,28,0.44393024999999997
67,29,0.46047382142857146
67,30,0.4770173928571429
67,31,0.49356096428571433
67,32,0.5180812682926829
67,33,0.5505783048780486
67,34,0.5830753414634146
67,35,0.6155723780487804
68,14,0.2425315
68,15,0.2590750714285714
68,16,0.2756186428571429
68,17,0.29216221428571426
68,18,0.30870578571428575
68,19,0.3252493571428571
68,20,0.34179292857142857
68,21,0.3583365
68,22,0.37488007142857144
68,23,0.3914236428571428
68,24,0.40796721428571425
68,25,0.4245107857142857
68,26,0.4410543571428571
68,27,0.4575979285714285
68,28,0.4741415
68,29,0.5066385365853658
68,30,0.5391355731707318
68,31,0.5716326097560976
68,32,0.6041296463414634
68,33,0.6366266829268292
68,34,0.6691237195121951
68,35,0.701620756097561
68,36,0.7341177926829269
69,13,0.25619917857142854
69,14,0.27274275
69,15,0.2892863214285714
69,16,0.3058298928571428
69,17,0.32237346428571434
69,18,0.3389170357142857
69,19,0.3554606071428571
69,20,0.3720041785714286
69,21,0.38854775
69,22,0.4050913214285714
69,23,0.4216348928571429
69,24,0.4381784642857143
69,25,0.4626987682926828
69,26,0.4951958048780487
69,27,0.5276928414634146
69,28,0.5601898780487804
69,29,0.5926869146341462
69,30,0.6251839512195122
69,31,0.657680987804878
69,32,0.6901780243902438
69,33,0.7226750609756097
69,34,0.7551720975609756
69,35,0.7876691341463414
69,36,0.8201661707317073
70,12,0.26986685714285713
70,13,0.28641042857142857
70,14,0.30295399999999995
70,15,0.3194975714285714
70,16,0.3360411428571428
70,17,0.35258471428571425
70,18,0.3691282857142857
70,19,0.3856718571428571
70,20,0.40221542857142856
70,21,0.418759
70,22,0.4512560365853657
70,23,0.48375307317073163
70,24,0.5162501097560975
70,25,0.5487471463414634
70,26,0.5812441829268292
70,27,0.6137412195121951
70,28,0.646238256097561
70,29,0.6787352926829268
70,30,0.7112323292682927
70,31,0.7437293658536587
70,32,0.7762264024390243
70,33,0.8087234390243901
70,34,0.8412204756097561
70,35,0.873717512195122
70,36,0.9062145487804878
70,37,0.9387115853658536
71,11,0.28353453571428566
71,12,0.3000781071428571
71,13,0.3166216785714286
71,14,0.33316525
71,15,0.34970882142857135
71,16,0.3662523928571428
71,17,0.3827959642857142
71,18,0.40731626829268297
71,19,0.4398133048780488
71,20,0.47231034146341455
71,21,0.5048073780487805
71,22,0.5373044146341464
71,23,0.5698014512195122
71,24,0.602298487804878
71,25,0.6347955243902439
71,26,0.6672925609756097
71,27,0.6997895975609755
71,28,0.7322866341463415
71,29,0.7647836707317073
71,30,0.7972807073170732
71,31,0.829777743902439
71,32,0.8622747804878048
71,33,0.8947718170731707
71,34,0.9272688536585366
71,35,0.9597658902439026
71,36,0.9922629268292683
71,37,1.024759963414634
71,38,1.057257
72,10,0.29720221428571425
72,11,0.3137457857142857
72,12,0.33028935714285707
72,13,0.34683292857142856
72,14,0.3633765
72,15,0.39587353658536584
72,16,0.4283705731707317
72,17,0.46086760975609753
72,18,0.4933646463414634
72,19,0.5258616829268293
72,20,0.5583587195121951
72,21,0.590855756097561
72,22,0.6233527926829268
72,23,0.6558498292682927
72,24,0.6883468658536586
72,25,0.7208439024390243
72,26,0.7533409390243903
72,27,0.785837975609756
72,28,0.818335012195122
72,29,0.8508320487804878
72,30,0.8833290853658536
72,31,0.9158261219512195
72,32,0.9483231585365852
72,33,0.9808201951219511
72,34,1.013317231707317
72,35,1.0458142682926828
72,36,1.0783113048780488
72,37,1.1108083414634145
72,38,1.1433053780487803
73,9,0.31086989285714284
73,10,0.3274134642857143
73,11,0.3519337682926829
73,12,0.38443080487804876
73,13,0.41692784146341466
73,14,0.4494248780487805
73,15,0.48192191463414635
73,16,0.5144189512195121
73,17,0.546915987804878
73,18,0.5794130243902439
73,19,0.6119100609756098
73,20,0.6444070975609756
73,21,0.6769041341463414
73,22,0.7094011707317072
73,23,0.741898207317073
73,24,0.7743952439024391
73,25,0.8068922804878049
73,26,0.8393893170731708
73,27,0.8718863536585365
73,28,0.9043833902439025
73,29,0.9368804268292683
73,30,0.9693774634146342
73,31,1.0018745
73,32,1.0343715365853658
73,33,1.0668685731707317
73,34,1.0993656097560975
73,35,1.1318626463414636
73,36,1.1643596829268292
73,37,1.196856719512195
73,38,1.229353756097561
73,39,1.2618507926829268
74,7,0.307994
74,8,0.34049103658536584
74,9,0.3729880731707317
74,10,0.40548510975609753
74,11,0.43798214634146343
74,12,0.4704791829268292
74,13,0.5029762195121952
74,14,0.535473256097561
74,15,0.5679702926829269
74,16,0.6004673292682927
74,17,0.6329643658536585
74,18,0.6654614024390244
74,19,0.6979584390243903
74,20,0.7304554756097561
74,21,0.762952512195122
74,22,0.7954495487804878
74,23,0.8279465853658536
74,24,0.8604436219512196
74,25,0.8929406585365853
74,26,0.9254376951219512
74,27,0.957934731707317
74,28,0.9904317682926829
74,29,1.0229288048780487
74,30,1.0554258414634146
74,31,1.0879228780487804
74,32,1.1204199146341463
74,33,1.1529169512195123
74,34,1.185413987804878
74,35,1.217911024390244
74,36,1.2504080609756099
74,37,1.2829050975609757
74,38,1.3154021341463413
74,39,1.3478991707317074
75,7,0.32233391394658756
75,8,0.3282131279826464
75,9,0.366855557483731
75,10,0.40549798698481554
75,11,0.4441404164859002
75,12,0.4827828459869848
75,13,0.5214252754880694
75,14,0.560067704989154
75,15,0.5987101344902386
75,16,0.6373525639913231
75,17,0.6759949934924078
75,18,0.7146374229934923
75,19,0.7532798524945769
75,20,0.7919222819956615
75,21,0.8305647114967463
75,22,0.8692071409978307
75,23,0.9078495704989153
75,24,0.9464919999999999
75,25,0.9789890365853658
75,26,1.0114860731707318
75,27,1.0439831097560974
75,28,1.0764801463414633
75,29,1.1089771829268293
75,30,1.141474219512195
75,31,1.173971256097561
75,32,1.2064682926829267
75,33,1.2389653292682925
75,34,1.2714623658536583
75,35,1.3039594024390244
75,36,1.33645643902439
75,37,1.3689534756097559
75,38,1.4014505121951217
75,39,1.4339475487804876
75,40,1.4664445853658534
76,7,0.336673827893175
76,8,0.3141582551928783
76,9,0.3484322559652928
76,10,0.3870746854663774
76,11,0.4257171149674621
76,12,0.4643595444685466
76,13,0.5030019739696312
76,14,0.5416444034707157
76,15,0.5802868329718004
76,16,0.618929262472885
76,17,0.6575716919739696
76,18,0.6962141214750542
76,19,0.7348565509761387
76,20,0.7734989804772233
76,21,0.8121414099783081
76,22,0.8507838394793925
76,23,0.8894262689804773
76,24,0.9280686984815617
76,25,0.9667111279826464
76,26,1.0053535574837311
76,27,1.0439959869848157
76,28,1.0826384164859002
76,29,1.1212808459869847
76,30,1.1599232754880693
76,31,1.1985657049891538
76,32,1.2372081344902386
76,33,1.275850563991323
76,34,1.314492993492408
76,35,1.3531354229934924
76,36,1.3917778524945768
76,37,1.4304202819956615
76,38,1.4690627114967458
76,39,1.5077051409978308
76,40,1.5463475704989151
76,41,1.58499
77,7,0.35101374183976264
77,8,0.3284981691394659
77,9,0.33000895444685463
77,10,0.3686513839479392
77,11,0.4072938134490239
77,12,0.4459362429501085
77,13,0.484578672451193
77,14,0.5232211019522777
77,15,0.5618635314533622
77,16,0.6005059609544469
77,17,0.6391483904555315
77,18,0.677790819956616
77,19,0.7164332494577005
77,20,0.7550756789587851
77,21,0.7937181084598698
77,22,0.8323605379609543
77,23,0.8710029674620391
77,24,0.9096453969631234
77,25,0.9482878264642081
77,26,0.9869302559652928
77,27,1.0255726854663774
77,28,1.064215114967462
77,29,1.1028575444685464
77,30,1.141499973969631
77,31,1.1801424034707158
77,32,1.2187848329718003
77,33,1.2574272624728848
77,34,1.2960696919739696
77,35,1.3347121214750541
77,36,1.3733545509761387
77,37,1.4119969804772232
77,38,1.4506394099783078
77,39,1.4892818394793923
77,40,1.5279242689804768
77,41,1.5856914518072287
78,6,0.38786922848664696
78,7,0.36535365578635015
78,8,0.3428380830860534
78,9,0.32032251038575665
78,10,0.35022808242950104
78,11,0.38887051193058564
78,12,0.42751294143167023
78,13,0.46615537093275483
78,14,0.5047978004338395
78,15,0.5434402299349241
78,16,0.5820826594360087
78,17,0.6207250889370932
78,18,0.6593675184381779
78,19,0.6980099479392624
78,20,0.736652377440347
78,21,0.7752948069414316
78,22,0.8139372364425161
78,23,0.8525796659436008
78,24,0.8912220954446852
78,25,0.92986452494577
78,26,0.9685069544468546
78,27,1.0071493839479393
78,28,1.0457918134490238
78,29,1.0844342429501084
78,30,1.1230766724511931
78,31,1.1617191019522775
78,32,1.2003615314533622
78,33,1.2390039609544465
78,34,1.2776463904555315
78,35,1.3162888199566163
78,36,1.3549312494577004
78,37,1.3935736789587851
78,38,1.4322161084598695
78,39,1.4708585379609544
78,40,1.5215797590361444
78,41,1.5863929036144577
79,6,0.40220914243323447
79,7,0.37969356973293766
79,8,0.35717799703264097
79,9,0.3346624243323442
79,10,0.3318047809110629
79,11,0.3704472104121475
79,12,0.4090896399132321
79,13,0.44773206941431665
79,14,0.4863744989154013
79,15,0.5250169284164858
79,16,0.5636593579175704
79,17,0.602301787418655
79,18,0.6409442169197397
79,19,0.6795866464208242
79,20,0.7182290759219088
79,21,0.7568715054229935
79,22,0.795513934924078
79,23,0.8341563644251626
79,24,0.8727987939262472
79,25,0.9114412234273318
79,26,0.9500836529284165
79,27,0.988726082429501
79,28,1.0273685119305858
79,29,1.0660109414316703
79,30,1.1046533709327546
79,31,1.1432958004338394
79,32,1.181938229934924
79,33,1.2205806594360087
79,34,1.2592230889370932
79,35,1.2978655184381778
79,36,1.3365079479392623
79,37,1.3751503774403468
79,38,1.4137928069414314
79,39,1.4574680662650603
79,40,1.5222812108433734
79,41,1.5870943554216865
79,42,1.6519075
80,6,0.416549056379822
80,7,0.3940334836795252
80,8,0.3715179109792285
80,9,0.3490023382789318
80,10,0.32648676557863493
80,11,0.35202390889370927
80,12,0.3906663383947939
80,13,0.42930876789587846
80,14,0.4679511973969631
80,15,0.5065936268980478
80,16,0.5452360563991323
80,17,0.5838784859002168
80,18,0.6225209154013015
80,19,0.6611633449023862
80,20,0.6998057744034707
80,21,0.7384482039045553
80,22,0.7770906334056398
80,23,0.8157330629067244
80,24,0.8543754924078089
80,25,0.8930179219088937
80,26,0.9316603514099783
80,27,0.9703027809110629
80,28,1.0089452104121475
80,29,1.0475876399132322
80,30,1.0862300694143165
80,31,1.124872498915401
80,32,1.1635149284164858
80,33,1.2021573579175704
80,34,1.240799787418655
80,35,1.2794422169197397
80,36,1.3180846464208238
80,37,1.3567270759219088
80,38,1.3953695054229935
80,39,1.4581695180722891
80,40,1.5229826626506024
80,41,1.5877958072289156
80,42,1.6526089518072289
81,6,0.4308889703264095
81,7,0.40837339762611274
81,8,0.3858578249258161
81,9,0.3633422522255193
81,10,0.3408266795252225
81,11,0.33360060737527114
81,12,0.37224303687635574
81,13,0.4108854663774403
81,14,0.44952789587852493
81,15,0.48817032537960947
81,16,0.5268127548806941
81,17,0.5654551843817788
81,18,0.6040976138828633
81,19,0.6427400433839479
81,20,0.6813824728850325
81,21,0.7200249023861172
81,22,0.7586673318872016
81,23,0.7973097613882862
81,24,0.8359521908893708
81,25,0.8745946203904554
81,26,0.9132370498915401
81,27,0.9518794793926246
81,28,0.9905219088937093
81,29,1.029164338394794
81,30,1.0678067678958783
81,31,1.106449197396963
81,32,1.1450916268980478
81,33,1.1837340563991323
81,34,1.2223764859002169
81,35,1.2610189154013014
81,36,1.299661344902386
81,37,1.3383037744034707
81,38,1.3940578253012048
81,39,1.4588709698795181
81,40,1.523684114457831
81,41,1.5884972590361444
81,42,1.6533104036144577
82,5,0.4677444569732938
82,6,0.44522888427299706
82,7,0.4227133115727003
82,8,0.4001977388724035
82,9,0.3776821661721068
82,10,0.3551665934718101
82,11,0.3326510207715133
82,12,0.35381973535791755
82,13,0.39246216485900215
82,14,0.43110459436008675
82,15,0.4697470238611713
82,16,0.5083894533622559
82,17,0.5470318828633405
82,18,0.5856743123644251
82,19,0.6243167418655097
82,20,0.6629591713665943
82,21,0.7016016008676789
82,22,0.7402440303687636
82,23,0.7788864598698482
82,24,0.8175288893709326
82,25,0.8561713188720173
82,26,0.8948137483731018
82,27,0.9334561778741863
82,28,0.9720986073752711
82,29,1.0107410368763556
82,30,1.0493834663774402
82,31,1.088025895878525
82,32,1.1266683253796095
82,33,1.165310754880694
82,34,1.2039531843817786
82,35,1.2425956138828633
82,36,1.2812380433839476
82,37,1.3299461325301203
