x,y,reading
62,21,0.282639
63,20,0.3078832678571428
63,21,0.30396887499999997
63,22,0.3000544821428571
63,23,0.2961400892857143
63,24,0.29222569642857144
64,19,0.33312753571428566
64,20,0.32921314285714287
64,21,0.32529874999999997
64,22,0.32138435714285707
64,23,0.3174699642857143
64,24,0.3135555714285714
64,25,0.3096411785714286
64,26,0.30572678571428574
64,27,0.30181239285714284
64,28,0.297898
65,18,0.35837180357142856
65,19,0.35445741071428566
65,20,0.3505430178571428
65,21,0.346628625
65,22,0.3427142321428571
65,23,0.33879983928571433
65,24,0.33488544642857143
65,25,0.33097105357142853
65,26,0.32705666071428574
65,27,0.32314226785714284
65,28,0.319227875
65,29,0.31531348214285715
65,30,0.3113990892857143
65,31,0.30748469642857146
66,17,0.38361607142857135
66,18,0.37970167857142856
66,19,0.3757872857142857
66,20,0.37187289285714287
66,21,0.36795849999999997
66,22,0.3640441071428571
66,23,0.3601297142857143
66,24,0.35621532142857143
66,25,0.3523009285714286
66,26,0.34838653571428574
66,27,0.3444721428571429
66,28,0.34055775
66,29,0.3366433571428571
66,30,0.3327289642857143
66,31,0.3288145714285715
66,32,0.32490017857142856
66,33,0.32098578571428577
66,34,0.3170713928571429
66,35,0.313157
67,16,0.4088603392857143
67,17,0.4049459464285714
67,18,0.4010315535714285
67,19,0.3971171607142857
67,20,0.39320276785714287
67,21,0.38928837499999996
67,22,0.3853739821428571
67,23,0.3814595892857143
67,24,0.3775451964285715
67,25,0.3736308035714286
67,26,0.36971641071428574
67,27,0.3658020178571429
67,28,0.36188762500000005
67,29,0.35797323214285715
67,30,0.3540588392857143
67,31,0.3501444464285715
67,32,0.34561936585365854
67,33,0.3404835975609757
67,34,0.3353478292682927
67,35,0.3302120609756098
68,14,0.438019
68,15,0.43410460714285715
68,16,0.43019021428571425
68,17,0.4262758214285714
68,18,0.42236142857142855
68,19,0.41844703571428565
68,20,0.41453264285714286
68,21,0.41061824999999996
68,22,0.4067038571428572
68,23,0.40278946428571427
68,24,0.3988750714285715
68,25,0.3949606785714286
68,26,0.39104628571428574
68,27,0.3871318928571429
68,28,0.3832175
68,29,0.37808173170731707
68,30,0.37294596341463415
68,31,0.36781019512195123
68,32,0.36267442682926826
68,33,0.35753865853658534
68,34,0.3524028902439025
68,35,0.3472671219512195
68,36,0.3421313536585366
69,13,0.46326326785714284
69,14,0.459348875
69,15,0.4554344821428571
69,16,0.4515200892857143
69,17,0.4476056964285714
69,18,0.44369130357142855
69,19,0.43977691071428576
69,20,0.43586251785714286
69,21,0.43194812500000007
69,22,0.42803373214285717
69,23,0.42411933928571427
69,24,0.4202049464285714
69,25,0.4156798658536585
69,26,0.4105440975609756
69,27,0.40540832926829273
69,28,0.40027256097560976
69,29,0.3951367926829268
69,30,0.39000102439024387
69,31,0.384865256097561
69,32,0.37972948780487803
69,33,0.3745937195121951
69,34,0.3694579512195122
69,35,0.3643221829268293
69,36,0.35918641463414636
70,12,0.4885075357142857
70,13,0.48459314285714283
70,14,0.48067874999999993
70,15,0.4767643571428571
70,16,0.4728499642857143
70,17,0.46893557142857145
70,18,0.4650211785714286
70,19,0.4611067857142857
70,20,0.45719239285714286
70,21,0.453278
70,22,0.44814223170731704
70,23,0.4430064634146341
70,24,0.4378706951219512
70,25,0.4327349268292683
70,26,0.42759915853658537
70,27,0.42246339024390245
70,28,0.41732762195121953
70,29,0.4121918536585366
70,30,0.4070560853658537
70,31,0.4019203170731708
70,32,0.3967845487804878
70,33,0.3916487804878048
70,34,0.38651301219512196
70,35,0.38137724390243904
70,36,0.37624147560975607
70,37,0.37110570731707326
71,11,0.5137518035714286
71,12,0.5098374107142858
71,13,0.5059230178571429
71,14,0.502008625
71,15,0.49809423214285714
71,16,0.4941798392857143
71,17,0.4902654464285714
71,18,0.48574036585365854
71,19,0.4806045975609756
71,20,0.4754688292682927
71,21,0.47033306097560973
71,22,0.4651972926829268
71,23,0.46006152439024395
71,24,0.454925756097561
71,25,0.4497899878048781
71,26,0.4446542195121952
71,27,0.4395184512195122
71,28,0.43438268292682924
71,29,0.4292469146341463
71,30,0.4241111463414634
71,31,0.4189753780487805
71,32,0.41383960975609757
71,33,0.40870384146341465
71,34,0.40356807317073173
71,35,0.39843230487804876
71,36,0.39329653658536584
71,37,0.3881607682926829
71,38,0.383025
72,10,0.5389960714285714
72,11,0.5350816785714286
72,12,0.5311672857142857
72,13,0.5272528928571429
72,14,0.5233385
72,15,0.518202731707317
72,16,0.5130669634146341
72,17,0.5079311951219513
72,18,0.5027954268292683
72,19,0.49765965853658534
72,20,0.4925238902439025
72,21,0.48738812195121956
72,22,0.4822523536585366
72,23,0.47711658536585366
72,24,0.47198081707317074
72,25,0.4668450487804878
72,26,0.4617092804878049
72,27,0.456573512195122
72,28,0.451437743902439
72,29,0.44630197560975615
