x,y,reading
62,21,0.0351732
63,20,0.08881791428571428
63,21,0.0921288
63,22,0.09543968571428572
63,23,0.09875057142857144
63,24,0.10206145714285715
64,19,0.14246262857142855
64,20,0.14577351428571428
64,21,0.1490844
64,22,0.1523952857142857
64,23,0.15570617142857143
64,24,0.15901705714285716
64,25,0.16232794285714286
64,26,0.1656388285714286
64,27,0.1689497142857143
64,28,0.1722606
65,18,0.19610734285714285
65,19,0.19941822857142855
65,20,0.20272911428571427
65,21,0.20604
65,22,0.2093508857142857
65,23,0.21266177142857143
65,24,0.21597265714285716
65,25,0.21928354285714285
65,26,0.22259442857142858
65,27,0.22590531428571428
65,28,0.2292162
65,29,0.2325270857142857
65,30,0.23583797142857146
65,31,0.2391488571428572
66,17,0.24975205714285711
66,18,0.2530629428571428
66,19,0.25637382857142854
66,20,0.25968471428571427
66,21,0.2629956
66,22,0.2663064857142857
66,23,0.26961737142857145
66,24,0.27292825714285707
66,25,0.27623914285714285
66,26,0.2795500285714286
66,27,0.2828609142857143
66,28,0.2861718
66,29,0.28948268571428576
66,30,0.2927935714285715
66,31,0.29610445714285716
66,32,0.2994153428571429
66,33,0.30272622857142856
66,34,0.30603711428571434
66,35,0.309348
67,16,0.30339677142857147
67,17,0.3067076571428571
67,18,0.3100185428571428
67,19,0.31332942857142854
67,20,0.31664031428571426
67,21,0.3199512
67,22,0.3232620857142858
67,23,0.32657297142857145
67,24,0.3298838571428572
67,25,0.33319474285714284
67,26,0.3365056285714286
67,27,0.3398165142857143
67,28,0.34312739999999997
67,29,0.34643828571428575
67,30,0.3497491714285715
67,31,0.3530600571428572
67,32,0.35657235365853657
67,33,0.3602860609756098
67,34,0.3639997682926829
67,35,0.36771347560975615
68,14,0.3537306
68,15,0.35704148571428573
68,16,0.36035237142857146
68,17,0.3636632571428571
68,18,0.3669741428571428
68,19,0.37028502857142853
68,20,0.37359591428571426
68,21,0.3769068
68,22,0.38021768571428577
68,23,0.38352857142857144
68,24,0.38683945714285717
68,25,0.39015034285714284
68,26,0.39346122857142857
68,27,0.3967721142857143
68,28,0.400083
68,29,0.4037967073170732
68,30,0.4075104146341464
68,31,0.41122412195121955
68,32,0.4149378292682927
68,33,0.41865153658536586
68,34,0.422365243902439
68,35,0.42607895121951217
68,36,0.42979265853658544
69,13,0.4073753142857142
69,14,0.4106862
69,15,0.4139970857142857
69,16,0.41730797142857146
69,17,0.4206188571428571
69,18,0.4239297428571428
69,19,0.4272406285714285
69,20,0.43055151428571425
69,21,0.4338624
69,22,0.43717328571428576
69,23,0.4404841714285715
69,24,0.4437950571428572
69,25,0.4473073536585366
69,26,0.45102106097560973
69,27,0.4547347682926829
69,28,0.4584484756097561
69,29,0.46216218292682926
69,30,0.4658758902439024
