x,y,reading
62,21,0.307136
63,20,0.2941196696428572
63,21,0.31678518750000006
63,22,0.33945070535714283
63,23,0.36211622321428577
63,24,0.3847817410714286
64,19,0.2811033392857143
64,20,0.3037688571428572
64,21,0.326434375
64,22,0.3490998928571428
64,23,0.3717654107142857
64,24,0.3944309285714286
64,25,0.41709644642857147
64,26,0.43976196428571435
64,27,0.4624274821428571
64,28,0.485093
65,18,0.2680870089285714
65,19,0.2907525267857143
65,20,0.31341804464285716
65,21,0.33608356250000004
65,22,0.3587490803571428
65,23,0.38141459821428575
65,24,0.4040801160714286
65,25,0.42674563392857146
65,26,0.44941115178571434
65,27,0.4720766696428571
65,28,0.49474218750000004
65,29,0.5174077053571429
65,30,0.5400732232142857
65,31,0.5627387410714286
66,17,0.2550706785714286
66,18,0.2777361964285714
66,19,0.30040171428571427
66,20,0.3230672321428572
66,21,0.34573275000000003
66,22,0.36839826785714286
66,23,0.39106378571428574
66,24,0.4137293035714286
66,25,0.4363948214285714
66,26,0.4590603392857143
66,27,0.4817258571428572
66,28,0.504391375
66,29,0.5270568928571429
66,30,0.5497224107142857
66,31,0.5723879285714286
66,32,0.5950534464285715
66,33,0.6177189642857143
66,34,0.6403844821428571
66,35,0.66305
67,16,0.2420543482142857
67,17,0.2647198660714286
67,18,0.2873853839285714
67,19,0.3100509017857143
67,20,0.33271641964285714
67,21,0.3553819375
67,22,0.37804745535714285
67,23,0.4007129732142858
67,24,0.4233784910714286
67,25,0.44604400892857143
67,26,0.46870952678571437
67,27,0.49137504464285714
67,28,0.5140405625000001
67,29,0.5367060803571428
67,30,0.5593715982142858
67,31,0.5820371160714286
67,32,0.6067680609756096
67,33,0.6335644329268292
67,34,0.6603608048780487
67,35,0.6871571768292682
68,14,0.20637250000000001
68,15,0.22903801785714284
68,16,0.2517035357142857
68,17,0.2743690535714286
68,18,0.2970345714285714
68,19,0.3197000892857143
68,20,0.34236560714285713
68,21,0.365031125
68,22,0.3876966428571429
68,23,0.4103621607142857
68,24,0.4330276785714286
68,25,0.4556931964285714
68,26,0.4783587142857143
68,27,0.5010242321428572
68,28,0.52368975
68,29,0.5504861219512196
68,30,0.5772824939024391
68,31,0.6040788658536587
68,32,0.6308752378048781
68,33,0.6576716097560977
68,34,0.684467981707317
68,35,0.7112643536585367
68,36,0.7380607256097561
69,13,0.19335616964285715
69,14,0.2160216875
69,15,0.23868720535714288
69,16,0.2613527232142857
69,17,0.2840182410714286
69,18,0.3066837589285714
69,19,0.3293492767857143
69,20,0.3520147946428572
69,21,0.3746803125
69,22,0.3973458303571429
69,23,0.4200113482142857
69,24,0.4426768660714286
69,25,0.46740781097560974
69,26,0.49420418292682927
69,27,0.5210005548780487
69,28,0.5477969268292683
69,29,0.5745932987804878
69,30,0.6013896707317073
69,31,0.6281860426829269
69,32,0.6549824146341462
69,33,0.6817787865853658
69,34,0.7085751585365855
69,35,0.7353715304878049
69,36,0.7621679024390244
70,12,0.1803398392857143
70,13,0.20300535714285717
70,14,0.225670875
70,15,0.24833639285714287
70,16,0.2710019107142857
70,17,0.2936674285714286
70,18,0.31633294642857146
70,19,0.33899846428571434
70,20,0.3616639821428571
70,21,0.3843295
70,22,0.4111258719512195
70,23,0.43792224390243906
70,24,0.46471861585365853
70,25,0.491514987804878
70,26,0.5183113597560975
70,27,0.5451077317073171
70,28,0.5719041036585366
70,29,0.5987004756097561
70,30,0.6254968475609756
70,31,0.6522932195121952
70,32,0.6790895914634146
70,33,0.705885963414634
70,34,0.7326823353658536
70,35,0.7594787073170732
70,36,0.7862750792682927
70,37,0.8130714512195122
71,11,0.1673235089285714
71,12,0.18998902678571428
71,13,0.21265454464285713
71,14,0.2353200625
71,15,0.25798558035714286
71,16,0.2806510982142857
71,17,0.30331661607142857
71,18,0.3280475609756098
71,19,0.35484393292682936
71,20,0.38164030487804884
71,21,0.4084366768292683
71,22,0.43523304878048785
71,23,0.46202942073170733
71,24,0.4888257926829269
71,25,0.5156221646341463
71,26,0.5424185365853658
71,27,0.5692149085365853
71,28,0.5960112804878048
71,29,0.6228076524390244
71,30,0.649604024390244
71,31,0.6764003963414634
71,32,0.7031967682926829
71,33,0.7299931402439024
71,34,0.7567895121951219
71,35,0.7835858841463416
71,36,0.8103822560975611
71,37,0.8371786280487804
71,38,0.8639749999999999
72,10,0.15430717857142856
72,11,0.17697269642857139
72,12,0.19963821428571427
72,13,0.22230373214285715
72,14,0.24496925
72,15,0.2717656219512195
72,16,0.298561993902439
72,17,0.3253583658536585
72,18,0.35215473780487805
72,19,0.3789511097560976
72,20,0.40574748170731706
72,21,0.4325438536585366
72,22,0.45934022560975607
72,23,0.4861365975609756
72,24,0.5129329695121951
72,25,0.5397293414634147
72,26,0.5665257134146342
72,27,0.5933220853658535
72,28,0.6201184573170732
72,29,0.6469148292682927
72,30,0.6737112012195121
72,31,0.7005075731707318
72,32,0.7273039451219512
72,33,0.7541003170731706
72,34,0.7808966890243902
72,35,0.8076930609756097
72,36,0.8344894329268293
72,37,0.8612858048780487
72,38,0.8880821768292683
73,9,0.1412908482142857
73,10,0.16395636607142858
73,11,0.18868731097560976
73,12,0.21548368292682923
73,13,0.2422800548780488
73,14,0.2690764268292683
73,15,0.2958727987804878
73,16,0.3226691707317073
73,17,0.3494655426829268
73,18,0.3762619146341463
73,19,0.4030582865853659
73,20,0.42985465853658533
73,21,0.45665103048780487
73,22,0.48344740243902434
73,23,0.5102437743902439
73,24,0.5370401463414635
73,25,0.5638365182926829
73,26,0.5906328902439024
73,27,0.617429262195122
73,28,0.6442256341463415
73,29,0.671022006097561
73,30,0.6978183780487806
73,31,0.7246147500000001
73,32,0.7514111219512195
73,33,0.7782074939024392
73,34,0.8050038658536586
73,35,0.8318002378048782
73,36,0.8585966097560975
73,37,0.8853929817073171
73,38,0.9121893536585366
73,39,0.938985725609756
74,7,0.105609
74,8,0.1324053719512195
74,9,0.15920174390243902
74,10,0.18599811585365855
74,11,0.21279448780487806
74,12,0.23959085975609756
74,13,0.2663872317073171
74,14,0.2931836036585366
74,15,0.3199799756097561
74,16,0.3467763475609756
74,17,0.3735727195121952
74,18,0.40036909146341465
74,19,0.4271654634146342
74,20,0.45396183536585366
74,21,0.48075820731707325
74,22,0.5075545792682926
74,23,0.5343509512195123
74,24,0.5611473231707317
74,25,0.5879436951219512
74,26,0.6147400670731707
74,27,0.6415364390243903
74,28,0.6683328109756097
74,29,0.6951291829268292
74,30,0.7219255548780488
74,31,0.7487219268292684
74,32,0.7755182987804877
74,33,0.8023146707317073
74,34,0.8291110426829269
74,35,0.8559074146341464
74,36,0.882703786585366
74,37,0.9095001585365853
74,38,0.9362965304878048
74,39,0.9630929024390245
75,7,0.1458702818991099
75,8,0.12708977982646422
75,9,0.15572507483731018
75,10,0.18436036984815615
75,11,0.21299566485900212
75,12,0.24163095986984817
75,13,0.2702662548806941
75,14,0.2989015498915401
75,15,0.3275368449023861
75,16,0.35617213991323204
75,17,0.38480743492407804
75,18,0.4134427299349241
75,19,0.44207802494577
75,20,0.470713319956616
75,21,0.499348614967462
75,22,0.5279839099783079
75,23,0.556619204989154
75,24,0.5852544999999999
75,25,0.6120508719512195
75,26,0.6388472439024391
75,27,0.6656436158536585
75,28,0.6924399878048779
75,29,0.7192363597560975
75,30,0.746032731707317
75,31,0.7728291036585366
75,32,0.799625475609756
75,33,0.8264218475609755
75,34,0.8532182195121951
75,35,0.8800145914634147
75,36,0.9068109634146342
75,37,0.9336073353658535
75,38,0.9604037073170731
75,39,0.9872000792682926
75,40,1.013996451219512
76,7,0.18613156379821955
76,8,0.1262573709198813
76,9,0.14857055965292842
76,10,0.17720585466377436
76,11,0.20584114967462042
76,12,0.23447644468546636
76,13,0.2631117396963123
76,14,0.29174703470715835
76,15,0.3203823297180043
76,16,0.3490176247288503
76,17,0.3776529197396964
76,18,0.40628821475054233
76,19,0.43492350976138827
76,20,0.4635588047722343
76,21,0.49219409978308026
76,22,0.5208293947939262
76,23,0.5494646898047721
76,24,0.5780999848156181
76,25,0.6067352798264641
76,26,0.6353705748373102
76,27,0.6640058698481561
76,28,0.6926411648590022
76,29,0.7212764598698482
76,30,0.749911754880694
76,31,0.77854704989154
76,32,0.807182344902386
76,33,0.835817639913232
76,34,0.864452934924078
76,35,0.8930882299349241
76,36,0.92172352494577
76,37,0.950358819956616
76,38,0.9789941149674619
76,39,1.0076294099783079
76,40,1.036264704989154
76,41,1.0649
77,7,0.22639284569732943
77,8,0.16651865281899117
77,9,0.14141604446854664
77,10,0.1700513394793926
77,11,0.1986866344902386
77,12,0.2273219295010846
77,13,0.2559572245119306
77,14,0.28459251952277653
77,15,0.31322781453362253
77,16,0.3418631095444685
77,17,0.3704984045553146
77,18,0.3991336995661605
77,19,0.42776899457700646
77,20,0.45640428958785245
77,21,0.48503958459869845
77,22,0.5136748796095445
77,23,0.5423101746203904
77,24,0.5709454696312364
77,25,0.5995807646420823
77,26,0.6282160596529284
77,27,0.6568513546637742
77,28,0.6854866496746203
77,29,0.7141219446854663
77,30,0.7427572396963121
77,31,0.7713925347071582
77,32,0.8000278297180042
77,33,0.8286631247288503
77,34,0.8572984197396962
77,35,0.8859337147505422
77,36,0.9145690097613881
77,37,0.943204304772234
77,38,0.9718395997830801
77,39,1.0004748947939262
77,40,1.0291101898047723
77,41,1.1141665
78,6,0.3265283204747775
78,7,0.2666541275964392
78,8,0.2067799347181009
78,9,0.14690574183976257
78,10,0.16289682429501084
78,11,0.19153211930585684
78,12,0.2201674143167028
78,13,0.24880270932754878
78,14,0.2774380043383948
78,15,0.30607329934924077
78,16,0.3347085943600867
78,17,0.3633438893709327
78,18,0.3919791843817787
78,19,0.42061447939262464
78,20,0.44924977440347064
78,21,0.4778850694143167
78,22,0.5065203644251626
78,23,0.5351556594360086
78,24,0.5637909544468545
78,25,0.5924262494577005
78,26,0.6210615444685467
78,27,0.6496968394793927
78,28,0.6783321344902387
78,29,0.7069674295010847
78,30,0.7356027245119307
78,31,0.7642380195227765
78,32,0.7928733145336225
78,33,0.8215086095444686
78,34,0.8501439045553145
78,35,0.8787791995661606
78,36,0.9074144945770064
78,37,0.9360497895878525
78,38,0.9646850845986984
78,39,0.9933203796095443
78,40,1.05759
78,41,1.163433
79,6,0.36678960237388736
79,7,0.30691540949554896
79,8,0.2470412166172108
79,9,0.18716702373887245
79,10,0.15574230911062908
79,11,0.18437760412147508
79,12,0.21301289913232102
79,13,0.24164819414316702
79,14,0.270283489154013
79,15,0.29891878416485895
79,16,0.32755407917570495
79,17,0.35618937418655094
79,18,0.384824669197397
79,19,0.4134599642082429
79,20,0.44209525921908893
79,21,0.4707305542299349
79,22,0.49936584924078087
79,23,0.5280011442516269
79,24,0.5566364392624729
79,25,0.5852717342733188
79,26,0.6139070292841649
79,27,0.6425423242950109
79,28,0.6711776193058568
79,29,0.6998129143167028
79,30,0.7284482093275487
79,31,0.7570835043383948
79,32,0.7857187993492407
79,33,0.8143540943600868
79,34,0.8429893893709328
79,35,0.8716246843817788
79,36,0.9002599793926246
79,37,0.9288952744034706
79,38,0.9575305694143166
79,39,1.0010135
79,40,1.1068565000000001
79,41,1.2126995
79,42,1.3185425
80,6,0.407050884272997
80,7,0.3471766913946588
80,8,0.2873024985163205
80,9,0.22742830563798222
80,10,0.16755411275964388
80,11,0.17722308893709326
80,12,0.20585838394793926
80,13,0.23449367895878523
80,14,0.26312897396963125
80,15,0.29176426898047725
80,16,0.3203995639913232
80,17,0.3490348590021692
80,18,0.3776701540130152
80,19,0.4063054490238612
80,20,0.43494074403470717
80,21,0.4635760390455531
80,22,0.4922113340563991
80,23,0.5208466290672451
80,24,0.549481924078091
80,25,0.5781172190889371
80,26,0.606752514099783
80,27,0.6353878091106291
80,28,0.664023104121475
80,29,0.6926583991323211
80,30,0.721293694143167
80,31,0.749928989154013
80,32,0.778564284164859
80,33,0.807199579175705
80,34,0.835834874186551
80,35,0.8644701691973968
80,36,0.8931054642082428
80,37,0.9217407592190889
80,38,0.9503760542299348
80,39,1.0502799999999999
80,40,1.156123
80,41,1.2619660000000001
80,42,1.367809
81,6,0.4473121661721069
81,7,0.38743797329376856
81,8,0.32756378041543033
81,9,0.26768958753709204
81,10,0.20781539465875376
81,11,0.1700685737527115
81,12,0.1987038687635575
81,13,0.22733916377440344
81,14,0.2559744587852495
81,15,0.28460975379609543
81,16,0.31324504880694143
81,17,0.3418803438177874
81,18,0.3705156388286334
81,19,0.3991509338394794
81,20,0.42778622885032536
81,21,0.45642152386117135
81,22,0.48505681887201735
81,23,0.5136921138828633
81,24,0.5423274088937092
81,25,0.5709627039045553
81,26,0.5995979989154013
81,27,0.6282332939262473
81,28,0.6568685889370933
81,29,0.6855038839479393
81,30,0.7141391789587851
81,31,0.7427744739696311
81,32,0.7714097689804772
81,33,0.8000450639913231
81,34,0.8286803590021692
81,35,0.8573156540130152
81,36,0.8859509490238611
81,37,0.9145862440347071
81,38,0.9937035
81,39,1.0995465
81,40,1.2053895
81,41,1.3112325
81,42,1.4170755
82,5,0.5474476409495549
82,6,0.48757344807121666
82,7,0.42769925519287844
82,8,0.36782506231454004
82,9,0.30795086943620176
82,10,0.24807667655786353
82,11,0.18820248367952525
82,12,0.1915493535791757
82,13,0.22018464859002168
82,14,0.24881994360086768
82,15,0.2774552386117137
82,16,0.30609053362255967
82,17,0.3347258286334056
82,18,0.3633611236442516
82,19,0.39199641865509754
82,20,0.4206317136659436
82,21,0.4492670086767896
82,22,0.47790230368763553
82,23,0.5065375986984816
82,24,0.5351728937093274
82,25,0.5638081887201735
82,26,0.5924434837310195
82,27,0.6210787787418655
82,28,0.6497140737527114
82,29,0.6783493687635574
82,30,0.7069846637744033
82,31,0.7356199587852493
82,32,0.7642552537960954
82,33,0.7928905488069413
82,34,0.8215258438177874
82,35,0.8501611388286333
82,36,0.8787964338394791
82,37,0.9371269999999999
82,38,1.0429700000000002
82,39,1.148813
82,40,1.2546559999999998
82,41,1.360499
82,42,1.466342
82,43,1.5721850000000002
83,5,0.5877089228486648
83,6,0.5278347299703264
83,7,0.46796053709198815
83,8,0.4080863442136498
83,9,0.3482121513353117
83,10,0.2883379584569733
83,11,0.22846376557863513
83,12,0.18439483839479395
83,13,0.21303013340563992
83,14,0.24166542841648592
83,15,0.2703007234273319
83,16,0.29893601843817785
83,17,0.32757131344902385
83,18,0.35620660845986984
83,19,0.3848419034707158
83,20,0.41347719848156184
83,21,0.4421124934924079
83,22,0.47074778850325383
83,23,0.49938308351409977
83,24,0.5280183785249457
83,25,0.5566536735357918
83,26,0.5852889685466378
83,27,0.6139242635574838
83,28,0.6425595585683298
83,29,0.6711948535791759
83,30,0.6998301485900217
83,31,0.7284654436008677
83,32,0.7571007386117137
83,33,0.7857360336225596
83,34,0.8143713286334057
83,35,0.8430066236442517
83,36,0.8805504999999999
83,37,0.9863934999999999
83,38,1.0922365
83,39,1.1980795
83,40,1.3039225
83,41,1.4097655000000002
83,42,1.5156085000000001
83,43,1.6214514999999998
84,5,0.6279702047477745
84,6,0.5680960118694363
84,7,0.508221818991098
84,8,0.4483476261127597
84,9,0.3884734332344213
84,10,0.3285992403560832
84,11,0.26872504747774484
84,12,0.20885085459940664
84,13,0.2058756182212581
84,14,0.23451091323210416
84,15,0.2631462082429501
84,16,0.2917815032537961
84,17,0.3204167982646421
84,18,0.34905209327548803
84,19,0.377687388286334
84,20,0.40632268329718
84,21,0.434957978308026
84,22,0.463593273318872
84,23,0.49222856832971795
84,24,0.5208638633405639
84,25,0.5494991583514099
84,26,0.578134453362256
84,27,0.6067697483731019
84,28,0.6354050433839479
84,29,0.6640403383947939
84,30,0.6926756334056399
84,31,0.7213109284164858
84,32,0.7499462234273319
84,33,0.7785815184381779
84,34,0.8072168134490239
84,35,0.8358521084598698
84,36,0.929817
84,37,1.03566
84,38,1.141503
84,39,1.2473459999999998
84,40,1.353189
84,41,1.459032
84,42,1.564875
84,43,1.6707180000000001
85,5,0.6682314866468843
85,6,0.6083572937685461
85,7,0.5484831008902077
85,8,0.48860890801186946
85,9,0.4287347151335311
85,10,0.36886052225519284
85,11,0.30898632937685455
85,12,0.24911213649851632
85,13,0.19872110303687635
85,14,0.2273563980477224
85,15,0.2559916930585684
85,16,0.28462698806941433
85,17,0.31326228308026033
85,18,0.3418975780911063
85,19,0.37053287310195226
85,20,0.39916816811279826
85,21,0.42780346312364426
85,22,0.4564387581344902
85,23,0.4850740531453362
85,24,0.5137093481561822
85,25,0.5423446431670281
85,26,0.5709799381778741
85,27,0.5996152331887201
85,28,0.6282505281995662
85,29,0.6568858232104122
85,30,0.685521118221258
85,31,0.7141564132321041
85,32,0.74279170824295
85,33,0.7714270032537961
85,34,0.8000622982646419
85,35,0.8732404999999999
85,36,0.9790835
85,37,1.0849265000000001
85,38,1.1907695
85,39,1.2966125000000002
85,40,1.4024554999999999
85,41,1.5082985
85,42,1.6141415000000001
85,43,1.7199844999999998
85,44,1.8258275
86,4,0.7683669614243325
86,5,0.7084927685459942
86,6,0.6486185756676558
86,7,0.5887443827893175
86,8,0.5288701899109793
86,9,0.468995997032641
86,10,0.40912180415430277
86,11,0.3492476112759645
86,12,0.2893734183976262
86,13,0.2294992255192879
86,14,0.22020188286334058
86,15,0.24883717787418652
86,16,0.2774724728850325
86,17,0.3061077678958785
86,18,0.3347430629067245
86,19,0.3633783579175705
86,20,0.3920136529284165
86,21,0.4206489479392625
86,22,0.44928424295010844
86,23,0.47791953796095443
86,24,0.5065548329718004
86,25,0.5351901279826464
86,26,0.5638254229934925
86,27,0.5924607180043384
86,28,0.6210960130151845
86,29,0.6497313080260303
86,30,0.6783666030368762
86,31,0.7070018980477223
86,32,0.7356371930585682
86,33,0.7642724880694143
86,34,0.816664
86,35,0.922507
86,36,1.02835
86,37,1.1341930000000002
86,38,1.240036
86,39,1.345879
86,40,1.451722
86,41,1.557565
86,42,1.6634080000000002
86,43,1.769251
86,44,1.875094
87,4,0.8086282433234421
87,5,0.7487540504451038
87,6,0.6888798575667656
87,7,0.6290056646884273
87,8,0.569131471810089
87,9,0.5092572789317508
87,10,0.44938308605341243
87,11,0.38950889317507426
87,12,0.32963470029673586
87,13,0.2697605074183977
87,14,0.2130473676789588
87,15,0.24168266268980476
87,16,0.27031795770065076
87,17,0.2989532527114967
87,18,0.32758854772234275
87,19,0.3562238427331887
87,20,0.38485913774403474
87,21,0.41349443275488074
87,22,0.4421297277657267
87,23,0.4707650227765727
87,24,0.49940031778741856
87,25,0.5280356127982646
87,26,0.5566709078091105
87,27,0.5853062028199565
87,28,0.6139414978308025
87,29,0.6425767928416486
87,30,0.6712120878524945
87,31,0.6998473828633406
87,32,0.7284826778741865
87,33,0.7600874999999999
87,34,0.8659304999999999
87,35,0.9717735000000001
87,36,1.0776165
87,37,1.1834595
87,38,1.2893025
87,39,1.3951455000000001
87,40,1.5009885
87,41,1.6068315000000002
87,42,1.7126745
87,43,1.8185175000000002
87,44,1.9243605000000001
88,4,0.8488895252225519
88,5,0.7890153323442136
88,6,0.7291411394658753
88,7,0.669266946587537
88,8,0.6093927537091988
88,9,0.5495185608308606
88,10,0.4896443679525222
88,11,0.4297701750741841
88,12,0.3698959821958457
88,13,0.3100217893175075
88,14,0.2501475964391692
88,15,0.234528147505423
88,16,0.263163442516269
88,17,0.29179873752711494
88,18,0.320434032537961
88,19,0.34906932754880693
88,20,0.377704622559653
88,21,0.4063399175704989
88,22,0.4349752125813449
88,23,0.46361050759219086
88,24,0.4922458026030369
88,25,0.5208810976138829
88,26,0.5495163926247288
88,27,0.5781516876355749
