x,y,reading
62,21,0.771454
63,20,0.7075200243750001
63,21,0.706857685625
63,22,0.706195346875
63,23,0.7055330081250001
63,24,0.704870669375
64,19,0.6435860487499999
64,20,0.64292371
64,21,0.64226137125
64,22,0.6415990324999999
64,23,0.6409366937500001
64,24,0.640274355
64,25,0.63961201625
64,26,0.6389496775
64,27,0.6382873387499999
64,28,0.637625
65,18,0.5796520731249999
65,19,0.578989734375
65,20,0.578327395625
65,21,0.577665056875
65,22,0.5770027181249999
65,23,0.576340379375
65,24,0.5756780406249999
65,25,0.575015701875
65,26,0.574353363125
65,27,0.573691024375
65,28,0.573028685625
65,29,0.572366346875
65,30,0.571704008125
65,31,0.571041669375
66,17,0.5157180975
66,18,0.51505575875
66,19,0.51439342
66,20,0.51373108125
66,21,0.5130687425
66,22,0.51240640375
66,23,0.511744065
66,24,0.51108172625
66,25,0.5104193875
66,26,0.50975704875
66,27,0.5090947100000001
66,28,0.50843237125
66,29,0.5077700325
66,30,0.50710769375
66,31,0.506445355
66,32,0.5057830162499999
66,33,0.5051206775
66,34,0.50445833875
66,35,0.503796
67,16,0.451784121875
67,17,0.451121783125
67,18,0.45045944437499996
67,19,0.44979710562499997
67,20,0.4491347668750001
67,21,0.448472428125
67,22,0.4478100893749999
67,23,0.447147750625
67,24,0.446485411875
67,25,0.445823073125
67,26,0.4451607343749999
67,27,0.44449839562500004
67,28,0.443836056875
67,29,0.44317371812499995
67,30,0.44251137937499996
67,31,0.4418490406250001
67,32,0.4786435454878046
67,33,0.5528948939634144
67,34,0.6271462424390243
67,35,0.701397590914634
68,14,0.38851248499999996
68,15,0.38785014624999997
68,16,0.38718780750000004
68,17,0.38652546875000005
68,18,0.38586312999999994
68,19,0.38520079124999995
68,20,0.38453845250000007
68,21,0.38387611375
68,22,0.3832137749999999
68,23,0.38255143625
68,24,0.3818890975
68,25,0.38122675875
68,26,0.38056442
68,27,0.37990208125
68,28,0.37923974250000003
68,29,0.45349109097560986
68,30,0.5277424394512197
68,31,0.6019937879268294
68,32,0.6762451364024391
68,33,0.7504964848780489
68,34,0.8247478333536586
68,35,0.8989991818292684
68,36,0.9732505303048783
69,13,0.32457850937500005
69,14,0.323916170625
69,15,0.32325383187500006
69,16,0.322591493125
69,17,0.321929154375
69,18,0.321266815625
69,19,0.32060447687500004
69,20,0.31994213812500005
69,21,0.319279799375
69,22,0.31861746062499996
69,23,0.31795512187499997
69,24,0.31729278312500003
69,25,0.35408728798780476
69,26,0.4283386364634146
69,27,0.5025899849390242
69,28,0.5768413334146341
69,29,0.6510926818902439
69,30,0.7253440303658537
69,31,0.7995953788414636
69,32,0.873846727317073
69,33,0.948098075792683
69,34,1.0223494242682927
69,35,1.0966007727439024
69,36,1.1708521212195124
70,12,0.26064453375
70,13,0.2599821950000001
70,14,0.25931985625
70,15,0.25865751750000004
70,16,0.25799517875
70,17,0.25733284
70,18,0.25667050125
70,19,0.2560081625
70,20,0.25534582375
70,21,0.254683485
70,22,0.3289348334756097
70,23,0.40318618195121947
70,24,0.47743753042682935
70,25,0.551688878902439
70,26,0.6259402273780489
70,27,0.7001915758536585
70,28,0.7744429243292684
70,29,0.8486942728048781
70,30,0.922945621280488
70,31,0.9971969697560977
70,32,1.0714483182317072
70,33,1.1456996667073172
70,34,1.219951015182927
70,35,1.294202363658537
70,36,1.3684537121341465
70,37,1.442705060609756
71,11,0.196710558125
71,12,0.196048219375
71,13,0.19538588062500006
71,14,0.19472354187500002
71,15,0.19406120312500003
71,16,0.19339886437500003
71,17,0.19273652562500002
71,18,0.22953103048780493
71,19,0.3037823789634147
71,20,0.3780337274390244
71,21,0.45228507591463424
71,22,0.5265364243902438
71,23,0.6007877728658537
71,24,0.6750391213414636
71,25,0.7492904698170733
71,26,0.823541818292683
71,27,0.8977931667682927
71,28,0.9720445152439025
71,29,1.0462958637195123
71,30,1.120547212195122
71,31,1.1947985606707319
71,32,1.2690499091463414
71,33,1.3433012576219514
71,34,1.4175526060975612
71,35,1.491803954573171
71,36,1.5660553030487807
71,37,1.6403066515243903
71,38,1.714558
72,10,0.13277658250000002
72,11,0.13211424375
72,12,0.13145190500000004
72,13,0.13078956625000004
72,14,0.1301272275
72,15,0.20437857597560974
72,16,0.2786299244512195
72,17,0.35288127292682925
72,18,0.427132621402439
72,19,0.5013839698780489
72,20,0.5756353183536586
72,21,0.6498866668292684
72,22,0.7241380153048781
72,23,0.7983893637804879
72,24,0.8726407122560976
72,25,0.9468920607317074
72,26,1.0211434092073173
72,27,1.0953947576829266
72,28,1.1696461061585366
72,29,1.2438974546341464
72,30,1.318148803109756
72,31,1.3924001515853661
72,32,1.4666515000609754
72,33,1.5409028485365854
72,34,1.6151541970121952
72,35,1.689405545487805
72,36,1.7636568939634147
72,37,1.8379082424390243
72,38,1.912159590914634
73,9,0.068842606875
73,10,0.06818026812500003
73,11,0.10497477298780487
73,12,0.17922612146341463
73,13,0.2534774699390244
73,14,0.3277288184146342
73,15,0.4019801668902439
73,16,0.47623151536585373
73,17,0.5504828638414633
73,18,0.6247342123170732
73,19,0.698985560792683
73,20,0.7732369092682927
73,21,0.8474882577439025
73,22,0.9217396062195121
73,23,0.9959909546951221
73,24,1.0702423031707318
73,25,1.1444936516463413
73,26,1.2187450001219513
73,27,1.2929963485975609
73,28,1.3672476970731708
73,29,1.4414990455487804
73,30,1.5157503940243904
73,31,1.5900017425000004
73,32,1.6642530909756101
73,33,1.7385044394512197
73,34,1.8127557879268295
73,35,1.8870071364024394
73,36,1.961258484878049
73,37,2.0355098333536588
73,38,2.1097611818292683
73,39,2.1840125303048783
74,7,0.00557097
74,8,0.07982231847560976
74,9,0.15407366695121952
74,10,0.22832501542682931
74,11,0.302576363902439
74,12,0.3768277123780488
74,13,0.4510790608536586
74,14,0.5253304093292684
74,15,0.5995817578048781
74,16,0.6738331062804879
74,17,0.7480844547560976
74,18,0.8223358032317074
74,19,0.8965871517073172
74,20,0.9708385001829268
74,21,1.045089848658537
74,22,1.1193411971341465
74,23,1.1935925456097563
74,24,1.267843894085366
74,25,1.3420952425609756
74,26,1.4163465910365856
74,27,1.490597939512195
74,28,1.5648492879878049
74,29,1.6391006364634149
74,30,1.7133519849390249
74,31,1.7876033334146344
74,32,1.8618546818902442
74,33,1.9361060303658537
74,34,2.0103573788414635
74,35,2.084608727317074
74,36,2.1588600757926835
74,37,2.233111424268293
74,38,2.3073627727439026
74,39,2.381614121219512
75,7,0.03728433074183981
75,8,0.06581118079175705
75,9,0.15328832480477222
75,10,0.24076546881778738
75,11,0.3282426128308026
75,12,0.41571975684381784
75,13,0.503196900856833
75,14,0.5906740448698482
75,15,0.6781511888828634
75,16,0.7656283328958785
75,17,0.8531054769088937
75,18,0.9405826209219089
75,19,1.0280597649349241
75,20,1.1155369089479392
75,21,1.2030140529609548
75,22,1.2904911969739696
75,23,1.377968340986985
75,24,1.4654454849999998
75,25,1.53969683347561
75,26,1.6139481819512196
75,27,1.6881995304268291
75,28,1.762450878902439
75,29,1.836702227378049
75,30,1.9109535758536589
75,31,1.9852049243292684
75,32,2.0594562728048778
75,33,2.133707621280488
75,34,2.2079589697560977
75,35,2.2822103182317077
75,36,2.3564616667073177
75,37,2.430713015182927
75,38,2.504964363658537
75,39,2.5792157121341464
75,40,2.6534670606097563
76,7,0.06899769148367951
76,8,0.046434286765578626
76,9,0.1260513915835141
76,10,0.2135285355965293
76,11,0.30100567960954444
76,12,0.38848282362255965
76,13,0.4759599676355748
76,14,0.5634371116485901
76,15,0.6509142556616052
