x,y,reading
62,21,0.286823
63,20,0.2674414517857143
63,21,0.2661499625
63,22,0.26485847321428574
63,23,0.2635669839285714
63,24,0.26227549464285715
64,19,0.24805990357142857
64,20,0.2467684142857143
64,21,0.24547692499999998
64,22,0.2441854357142857
64,23,0.24289394642857143
64,24,0.24160245714285716
64,25,0.24031096785714284
64,26,0.23901947857142858
64,27,0.23772798928571423
64,28,0.2364365
65,18,0.22867835535714284
65,19,0.22738686607142855
65,20,0.2260953767857143
65,21,0.2248038875
65,22,0.22351239821428567
65,23,0.22222090892857144
65,24,0.22092941964285714
65,25,0.21963793035714285
65,26,0.21834644107142856
65,27,0.21705495178571427
65,28,0.2157634625
65,29,0.21447197321428568
65,30,0.21318048392857142
65,31,0.21188899464285715
66,17,0.20929680714285714
66,18,0.20800531785714282
66,19,0.20671382857142856
66,20,0.2054223392857143
66,21,0.20413085
66,22,0.20283936071428568
66,23,0.20154787142857142
66,24,0.20025638214285715
66,25,0.19896489285714286
66,26,0.19767340357142854
66,27,0.19638191428571433
66,28,0.195090425
66,29,0.1937989357142857
66,30,0.19250744642857143
66,31,0.19121595714285716
66,32,0.18992446785714284
66,33,0.18863297857142855
66,34,0.18734148928571426
66,35,0.18605
67,16,0.18991525892857145
67,17,0.18862376964285715
67,18,0.18733228035714283
67,19,0.18604079107142857
67,20,0.1847493017857143
67,21,0.18345781249999998
67,22,0.1821663232142857
67,23,0.18087483392857143
67,24,0.17958334464285716
67,25,0.17829185535714281
67,26,0.17700036607142855
67,27,0.17570887678571429
67,28,0.1744173875
67,29,0.1731258982142857
67,30,0.1718344089285714
67,31,0.17054291964285714
67,32,0.18040503170731698
67,33,0.20142074512195116
67,34,0.2224364585365853
67,35,0.24345217195121946
68,14,0.1718252
68,15,0.1705337107142857
68,16,0.16924222142857143
68,17,0.16795073214285716
68,18,0.16665924285714284
68,19,0.16536775357142858
68,20,0.1640762642857143
68,21,0.162784775
68,22,0.1614932857142857
68,23,0.1602017964285714
