x,y,reading
62,21,0.0381089
63,20,0.06794965
63,21,0.0952751
63,22,0.12260055
63,23,0.149926
63,24,0.17725145
64,19,0.09779039999999999
64,20,0.12511585
64,21,0.1524413
64,22,0.17976675
64,23,0.2070922
64,24,0.23441764999999998
64,25,0.2617431
64,26,0.28906855000000004
64,27,0.316394
64,28,0.34371945
65,18,0.12763115
65,19,0.1549566
65,20,0.18228205
65,21,0.2096075
65,22,0.23693295
65,23,0.2642584
65,24,0.29158385
65,25,0.31890930000000006
65,26,0.34623475000000004
65,27,0.37356019999999995
65,28,0.40088565
65,29,0.42821109999999996
65,30,0.45553655000000004
65,31,0.48286200000000007
66,17,0.15747189999999997
66,18,0.18479735
66,19,0.21212279999999997
66,20,0.23944824999999997
66,21,0.2667737
66,22,0.29409915
66,23,0.3214246
66,24,0.34875005
66,25,0.3760755
66,26,0.40340095000000004
66,27,0.43072639999999995
66,28,0.4580518499999999
66,29,0.4853773
66,30,0.51270275
66,31,0.5400282000000001
66,32,0.5673536499999999
66,33,0.5946791
66,34,0.62200455
66,35,0.64933
67,16,0.18731264999999994
67,17,0.21463809999999997
67,18,0.24196354999999994
67,19,0.26928899999999995
67,20,0.29661445
67,21,0.3239399
67,22,0.35126535
67,23,0.3785908
67,24,0.40591625
67,25,0.4332417
67,26,0.46056715
67,27,0.4878926
67,28,0.51521805
67,29,0.5425435
67,30,0.56986895
67,31,0.5971944
67,32,0.6120815365853658
67,33,0.6145303597560975
67,34,0.6169791829268292
67,35,0.6194280060975609
68,14,0.18982795
68,15,0.21715339999999997
68,16,0.24447885
68,17,0.2718043
68,18,0.29912974999999997
68,19,0.3264552
68,20,0.3537806499999999
68,21,0.3811061
68,22,0.40843155000000003
68,23,0.435757
68,24,0.46308245
68,25,0.4904079
68,26,0.51773335
68,27,0.5450588
68,28,0.5723842499999999
68,29,0.5748330731707316
68,30,0.5772818963414633
68,31,0.579730719512195
68,32,0.5821795426829268
68,33,0.5846283658536584
68,34,0.5870771890243901
68,35,0.5895260121951219
68,36,0.5919748353658537
69,13,0.21966869999999997
69,14,0.24699414999999997
69,15,0.2743196
69,16,0.30164504999999997
69,17,0.3289705
69,18,0.35629595
69,19,0.38362139999999995
69,20,0.41094685000000003
69,21,0.4382723
69,22,0.46559775
69,23,0.4929232
69,24,0.52024865
69,25,0.5351357865853659
69,26,0.5375846097560975
69,27,0.5400334329268293
69,28,0.542482256097561
69,29,0.5449310792682927
69,30,0.5473799024390243
69,31,0.5498287256097562
69,32,0.5522775487804877
69,33,0.5547263719512194
69,34,0.5571751951219512
69,35,0.5596240182926829
69,36,0.5620728414634146
70,12,0.24950944999999994
70,13,0.27683489999999994
70,14,0.30416034999999997
70,15,0.3314858
70,16,0.3588112499999999
70,17,0.38613669999999994
70,18,0.41346215
70,19,0.44078759999999995
70,20,0.46811305
70,21,0.4954385
70,22,0.4978873231707317
70,23,0.5003361463414634
70,24,0.5027849695121951
70,25,0.5052337926829268
70,26,0.5076826158536585
70,27,0.5101314390243903
70,28,0.5125802621951219
70,29,0.5150290853658537
70,30,0.5174779085365854
70,31,0.5199267317073171
70,32,0.5223755548780487
70,33,0.5248243780487805
70,34,0.5272732012195122
70,35,0.5297220243902439
70,36,0.5321708475609755
70,37,0.5346196707317074
71,11,0.27935019999999994
71,12,0.3066756499999999
71,13,0.3340011
71,14,0.36132655
71,15,0.38865199999999994
71,16,0.41597744999999997
71,17,0.44330289999999994
71,18,0.45819003658536583
71,19,0.46063885975609753
71,20,0.4630876829268292
71,21,0.4655365060975609
71,22,0.46798532926829267
71,23,0.47043415243902437
71,24,0.4728829756097561
71,25,0.4753317987804878
71,26,0.47778062195121956
71,27,0.4802294451219512
71,28,0.4826782682926829
71,29,0.4851270914634146
71,30,0.4875759146341463
71,31,0.49002473780487804
71,32,0.49247356097560974
71,33,0.49492238414634143
71,34,0.4973712073170732
71,35,0.4998200304878049
71,36,0.5022688536585366
71,37,0.5047176768292683
71,38,0.5071665
72,10,0.30919094999999996
72,11,0.3365163999999999
72,12,0.3638418499999999
72,13,0.39116729999999994
72,14,0.41849274999999997
72,15,0.42094157317073166
72,16,0.42339039634146336
72,17,0.4258392195121951
72,18,0.42828804268292686
72,19,0.43073686585365856
72,20,0.43318568902439025
72,21,0.43563451219512195
72,22,0.43808333536585364
72,23,0.4405321585365854
72,24,0.4429809817073171
72,25,0.44542980487804873
72,26,0.44787862804878054
72,27,0.45032745121951223
72,28,0.4527762743902439
72,29,0.45522509756097557
72,30,0.4576739207317073
72,31,0.460122743902439
72,32,0.4625715670731707
72,33,0.4650203902439024
72,34,0.46746921341463415
72,35,0.46991803658536585
72,36,0.47236685975609755
72,37,0.4748156829268293
72,38,0.477264506097561
73,9,0.33903169999999994
73,10,0.36635714999999996
73,11,0.38124428658536585
73,12,0.3836931097560975
73,13,0.38614193292682925
73,14,0.388590756097561
73,15,0.3910395792682927
73,16,0.3934884024390244
73,17,0.39593722560975614
73,18,0.39838604878048783
73,19,0.40083487195121953
73,20,0.4032836951219512
73,21,0.405732518292683
73,22,0.40818134146341467
73,23,0.4106301646341463
73,24,0.41307898780487806
73,25,0.41552781097560976
73,26,0.41797663414634145
73,27,0.4204254573170732
73,28,0.4228742804878049
73,29,0.4253231036585366
73,30,0.4277719268292683
73,31,0.43022075
73,32,0.4326695731707317
73,33,0.43511839634146343
73,34,0.4375672195121951
73,35,0.4400160426829268
73,36,0.4424648658536585
73,37,0.44491368902439027
73,38,0.44736251219512196
73,39,0.44981133536585366
74,7,0.341547
74,8,0.3439958231707317
74,9,0.3464446463414634
74,10,0.34889346951219513
74,11,0.3513422926829268
74,12,0.3537911158536585
74,13,0.3562399390243902
74,14,0.3586887621951219
74,15,0.3611375853658536
74,16,0.36358640853658536
74,17,0.36603523170731705
74,18,0.36848405487804875
74,19,0.3709328780487805
74,20,0.3733817012195122
74,21,0.3758305243902439
74,22,0.3782793475609756
74,23,0.38072817073170734
74,24,0.38317699390243903
74,25,0.3856258170731708
74,26,0.3880746402439025
74,27,0.3905234634146342
74,28,0.39297228658536587
74,29,0.39542110975609757
74,30,0.39786993292682926
74,31,0.400318756097561
74,32,0.40276757926829265
74,33,0.40521640243902435
74,34,0.4076652256097561
74,35,0.41011404878048785
74,36,0.41256287195121955
74,37,0.41501169512195124
74,38,0.41746051829268294
74,39,0.4199093414634147
75,7,0.33040683234421364
75,8,0.34615944251626896
75,9,0.3466041648590022
75,10,0.3470488872017353
75,11,0.3474936095444685
75,12,0.3479383318872017
75,13,0.34838305422993493
75,14,0.3488277765726681
75,15,0.34927249891540135
75,16,0.3497172212581345
75,17,0.3501619436008677
75,18,0.3506066659436009
75,19,0.35105138828633403
75,20,0.35149611062906727
75,21,0.35194083297180045
75,22,0.35238555531453364
75,23,0.3528302776572668
75,24,0.353275
75,25,0.3557238231707317
75,26,0.35817264634146345
75,27,0.36062146951219515
75,28,0.3630702926829268
75,29,0.36551911585365854
75,30,0.3679679390243903
75,31,0.370416762195122
75,32,0.3728655853658537
75,33,0.3753144085365854
75,34,0.37776323170731707
75,35,0.38021205487804877
75,36,0.3826608780487806
75,37,0.38510970121951216
75,38,0.38755852439024385
75,39,0.39000734756097566
75,40,0.39245617073170735
76,7,0.3192666646884273
76,8,0.3482861109792285
76,9,0.350771885032538
76,10,0.35121660737527116
76,11,0.35166132971800435
76,12,0.35210605206073753
76,13,0.3525507744034707
76,14,0.35299549674620384
76,15,0.3534402190889371
76,16,0.35388494143167026
76,17,0.35432966377440345
76,18,0.3547743861171367
76,19,0.3552191084598698
76,20,0.35566383080260305
76,21,0.3561085531453363
76,22,0.3565532754880694
76,23,0.35699799783080266
76,24,0.3574427201735358
76,25,0.357887442516269
76,26,0.3583321648590022
76,27,0.3587768872017354
76,28,0.3592216095444686
76,29,0.35966633188720176
76,30,0.3601110542299349
76,31,0.36055577657266813
76,32,0.3610004989154013
76,33,0.3614452212581345
76,34,0.3618899436008677
76,35,0.3623346659436009
76,36,0.36277938828633405
76,37,0.36322411062906723
76,38,0.3636688329718004
76,39,0.36411355531453365
76,40,0.36455827765726684
76,41,0.365003
77,7,0.30812649703264094
77,8,0.33714594332344205
77,9,0.3549396052060737
77,10,0.3553843275488069
77,11,0.3558290498915401
77,12,0.35627377223427337
77,13,0.3567184945770065
77,14,0.35716321691973973
77,15,0.3576079392624729
77,16,0.35805266160520605
77,17,0.3584973839479393
77,18,0.35894210629067247
77,19,0.35938682863340565
77,20,0.35983155097613884
77,21,0.360276273318872
77,22,0.3607209956616052
77,23,0.3611657180043384
77,24,0.36161044034707157
77,25,0.36205516268980475
