x,y,reading
62,21,0.00956727
63,20,0.08894213874999998
63,21,0.08452148625
63,22,0.08010083374999999
63,23,0.07568018125
63,24,0.07125952875
64,19,0.16831700749999998
64,20,0.163896355
64,21,0.1594757025
64,22,0.15505505
64,23,0.1506343975
64,24,0.14621374499999998
64,25,0.1417930925
64,26,0.13737244
64,27,0.1329517875
64,28,0.128531135
65,18,0.24769187625
65,19,0.24327122375
65,20,0.23885057125
65,21,0.23442991875
65,22,0.23000926624999998
65,23,0.22558861375
65,24,0.22116796125
65,25,0.21674730875
65,26,0.21232665625
65,27,0.20790600374999998
65,28,0.20348535125
65,29,0.19906469875
65,30,0.19464404625
65,31,0.19022339375000002
66,17,0.32706674499999994
66,18,0.3226460924999999
66,19,0.31822543999999997
66,20,0.31380478749999996
66,21,0.309384135
66,22,0.30496348250000005
66,23,0.30054283000000004
66,24,0.2961221775
66,25,0.29170152499999996
66,26,0.2872808725
66,27,0.28286021999999994
66,28,0.2784395675
66,29,0.27401891500000003
66,30,0.2695982625000001
66,31,0.26517761000000006
66,32,0.2607569575
66,33,0.256336305
66,34,0.25191565250000003
66,35,0.247495
67,16,0.40644161375
67,17,0.4020209612499999
67,18,0.39760030874999996
67,19,0.39317965624999995
67,20,0.38875900375
67,21,0.38433835125
67,22,0.37991769875
67,23,0.37549704625
67,24,0.37107639375
67,25,0.36665574125000006
67,26,0.36223508875000004
67,27,0.35781443625000003
67,28,0.35339378374999997
67,29,0.34897313124999996
67,30,0.34455247875
67,31,0.34013182625000005
67,32,0.32742690243902445
67,33,0.3064377073170732
67,34,0.28544851219512196
67,35,0.2644593170731707
68,14,0.490237135
68,15,0.48581648250000004
68,16,0.48139583
68,17,0.47697517749999996
68,18,0.4725545249999999
68,19,0.4681338725
68,20,0.4637132199999999
68,21,0.45929256749999997
68,22,0.454871915
68,23,0.4504512625
68,24,0.44603061000000005
68,25,0.4416099575
68,26,0.437189305
68,27,0.43276865249999996
68,28,0.42834799999999995
68,29,0.40735880487804876
68,30,0.38636960975609747
68,31,0.3653804146341463
68,32,0.3443912195121951
68,33,0.3234020243902439
68,34,0.3024128292682926
68,35,0.2814236341463414
68,36,0.2604344390243902
69,13,0.56961200375
69,14,0.5651913512500001
69,15,0.56077069875
69,16,0.55635004625
69,17,0.5519293937499998
69,18,0.5475087412499999
69,19,0.5430880887499999
69,20,0.5386674362499999
69,21,0.5342467837499999
69,22,0.52982613125
69,23,0.52540547875
69,24,0.52098482625
69,25,0.5082799024390243
69,26,0.48729070731707314
69,27,0.46630151219512195
69,28,0.44531231707317076
69,29,0.42432312195121946
69,30,0.4033339268292683
69,31,0.382344731707317
69,32,0.36135553658536584
69,33,0.3403663414634146
69,34,0.31937714634146336
69,35,0.2983879512195121
69,36,0.27739875609756093
70,12,0.6489868725
70,13,0.64456622
70,14,0.6401455675
70,15,0.6357249149999998
70,16,0.6313042624999999
70,17,0.6268836099999999
70,18,0.6224629575
70,19,0.6180423049999999
70,20,0.6136216525
70,21,0.609201
70,22,0.5882118048780487
70,23,0.5672226097560975
70,24,0.5462334146341463
70,25,0.5252442195121951
70,26,0.5042550243902438
70,27,0.4832658292682927
70,28,0.46227663414634146
70,29,0.44128743902439027
70,30,0.420298243902439
70,31,0.3993090487804878
70,32,0.3783198536585366
70,33,0.35733065853658535
70,34,0.33634146341463406
70,35,0.31535226829268287
70,36,0.29436307317073157
70,37,0.27337387804878055
71,11,0.72836174125
71,12,0.72394108875
71,13,0.7195204362499998
71,14,0.7150997837499999
71,15,0.7106791312499999
71,16,0.70625847875
71,17,0.70183782625
71,18,0.6891329024390244
71,19,0.6681437073170731
71,20,0.6471545121951219
71,21,0.6261653170731707
71,22,0.6051761219512195
71,23,0.5841869268292683
71,24,0.563197731707317
71,25,0.5422085365853659
71,26,0.5212193414634146
71,27,0.5002301463414635
71,28,0.47924095121951216
71,29,0.45825175609756097
71,30,0.43726256097560967
71,31,0.4162733658536585
71,32,0.39528417073170735
71,33,0.3742949756097561
71,34,0.35330578048780487
71,35,0.3323165853658536
71,36,0.3113273902439024
71,37,0.29033819512195125
71,38,0.269349
72,10,0.80773661
72,11,0.8033159575
72,12,0.7988953049999998
72,13,0.7944746524999998
72,14,0.7900539999999999
72,15,0.7690648048780487
72,16,0.7480756097560975
72,17,0.7270864146341464
72,18,0.7060972195121951
