x,y,reading
62,21,0.563641
63,20,0.5344056875000001
63,21,0.5381333125
63,22,0.5418609375
63,23,0.5455885625
63,24,0.5493161875
64,19,0.505170375
64,20,0.508898
64,21,0.5126256249999999
64,22,0.5163532499999999
64,23,0.520080875
64,24,0.5238084999999999
64,25,0.5275361249999999
64,26,0.5312637499999999
64,27,0.5349913749999998
64,28,0.538719
65,18,0.47593506249999995
65,19,0.47966268749999996
65,20,0.4833903125
65,21,0.4871179375
65,22,0.4908455624999999
65,23,0.4945731875
65,24,0.49830081249999997
65,25,0.5020284374999999
65,26,0.5057560624999999
65,27,0.5094836875
65,28,0.5132113125
65,29,0.5169389374999999
65,30,0.5206665625
65,31,0.5243941875
66,17,0.44669974999999995
66,18,0.4504273749999999
66,19,0.4541549999999999
66,20,0.45788262500000004
66,21,0.46161024999999994
66,22,0.4653378749999999
66,23,0.4690654999999999
66,24,0.4727931249999999
66,25,0.47652074999999994
66,26,0.48024837499999995
66,27,0.48397599999999996
66,28,0.487703625
66,29,0.49143124999999993
66,30,0.495158875
66,31,0.4988865
66,32,0.5026141249999999
66,33,0.5063417499999999
66,34,0.5100693749999999
66,35,0.513797
67,16,0.41746443749999995
67,17,0.42119206249999996
67,18,0.4249196875
67,19,0.4286473125
67,20,0.4323749375
67,21,0.43610256249999996
67,22,0.4398301874999999
67,23,0.4435578124999999
67,24,0.4472854375
67,25,0.4510130624999999
67,26,0.45474068749999996
67,27,0.4584683125
67,28,0.4621959375
67,29,0.46592356249999994
67,30,0.4696511875
67,31,0.47337881249999997
67,32,0.5203073414634142
67,33,0.6104367743902436
67,34,0.700566207317073
67,35,0.7906956402439023
68,14,0.38450149999999994
68,15,0.38822912499999995
68,16,0.39195674999999996
68,17,0.395684375
68,18,0.39941199999999993
68,19,0.40313962499999995
68,20,0.40686725
68,21,0.410594875
68,22,0.4143224999999999
68,23,0.41805012499999994
68,24,0.42177774999999995
68,25,0.42550537499999996
68,26,0.429233
68,27,0.43296062500000004
68,28,0.43668825
68,29,0.5268176829268293
68,30,0.6169471158536587
68,31,0.707076548780488
