x,y,reading
62,21,0.20469
63,20,0.25964530357142857
63,21,0.250254625
63,22,0.24086394642857145
63,23,0.2314732678571429
63,24,0.22208258928571428
64,19,0.31460060714285715
64,20,0.3052099285714286
64,21,0.29581925
64,22,0.2864285714285714
64,23,0.27703789285714286
64,24,0.26764721428571425
64,25,0.25825653571428575
64,26,0.24886585714285717
64,27,0.23947517857142855
64,28,0.23008450000000003
65,18,0.36955591071428573
65,19,0.3601652321428571
65,20,0.35077455357142856
65,21,0.341383875
65,22,0.33199319642857145
65,23,0.3226025178571429
65,24,0.3132118392857143
65,25,0.3038211607142857
65,26,0.29443048214285716
65,27,0.28503980357142855
65,28,0.275649125
65,29,0.26625844642857144
65,30,0.2568677678571429
65,31,0.24747708928571432
66,17,0.42451121428571426
66,18,0.4151205357142857
66,19,0.40572985714285714
66,20,0.3963391785714286
66,21,0.38694850000000003
66,22,0.37755782142857147
66,23,0.36816714285714286
66,24,0.3587764642857143
66,25,0.34938578571428575
66,26,0.3399951071428572
66,27,0.3306044285714286
66,28,0.32121375
66,29,0.31182307142857146
66,30,0.3024323928571429
66,31,0.29304171428571435
66,32,0.28365103571428574
66,33,0.2742603571428571
66,34,0.26486967857142857
66,35,0.255479
67,16,0.4794665178571429
67,17,0.4700758392857143
67,18,0.46068516071428567
67,19,0.45129448214285717
67,20,0.44190380357142856
67,21,0.432513125
67,22,0.4231224464285714
67,23,0.4137317678571429
67,24,0.40434108928571433
67,25,0.3949504107142857
67,26,0.38555973214285716
67,27,0.3761690535714286
67,28,0.366778375
67,29,0.35738769642857143
67,30,0.3479970178571429
67,31,0.3386063392857143
67,32,0.3407052804878048
67,33,0.3542938414634146
67,34,0.36788240243902437
67,35,0.3814709634146341
68,14,0.5438125
68,15,0.5344218214285714
68,16,0.5250311428571429
68,17,0.5156404642857142
68,18,0.5062497857142857
68,19,0.4968591071428571
68,20,0.4874684285714286
68,21,0.47807775
68,22,0.46868707142857147
68,23,0.4592963928571429
68,24,0.44990571428571435
68,25,0.44051503571428574
68,26,0.43112435714285713
68,27,0.42173367857142857
68,28,0.412343
68,29,0.4259315609756098
68,30,0.4395201219512196
68,31,0.4531086829268293
68,32,0.46669724390243894
68,33,0.4802858048780488
68,34,0.49387436585365857
68,35,0.5074629268292683
68,36,0.5210514878048781
69,13,0.5987678035714287
69,14,0.589377125
69,15,0.5799864464285714
69,16,0.5705957678571429
69,17,0.5612050892857143
69,18,0.5518144107142857
69,19,0.5424237321428571
69,20,0.5330330535714286
69,21,0.523642375
69,22,0.5142516964285715
69,23,0.5048610178571429
69,24,0.4954703392857144
69,25,0.4975692804878048
69,26,0.5111578414634146
69,27,0.5247464024390244
69,28,0.5383349634146342
69,29,0.551923524390244
69,30,0.5655120853658537
69,31,0.5791006463414634
69,32,0.5926892073170731
69,33,0.6062777682926828
69,34,0.6198663292682925
69,35,0.6334548902439024
69,36,0.6470434512195122
70,12,0.6537231071428571
70,13,0.6443324285714286
70,14,0.63494175
70,15,0.6255510714285714
70,16,0.6161603928571429
70,17,0.6067697142857142
70,18,0.5973790357142857
70,19,0.5879883571428571
70,20,0.5785976785714286
70,21,0.569207
70,22,0.5827955609756097
70,23,0.5963841219512195
70,24,0.6099726829268293
70,25,0.6235612439024389
70,26,0.6371498048780488
70,27,0.6507383658536585
70,28,0.6643269268292682
70,29,0.6779154878048781
70,30,0.6915040487804879
70,31,0.7050926097560977
70,32,0.7186811707317072
70,33,0.732269731707317
70,34,0.7458582926829268
70,35,0.7594468536585366
70,36,0.7730354146341464
70,37,0.7866239756097562
71,11,0.7086784107142858
71,12,0.6992877321428571
71,13,0.6898970535714285
71,14,0.680506375
71,15,0.6711156964285714
71,16,0.6617250178571428
71,17,0.6523343392857143
71,18,0.6544332804878049
71,19,0.6680218414634147
71,20,0.6816104024390244
71,21,0.695198963414634
71,22,0.708787524390244
71,23,0.7223760853658536
71,24,0.7359646463414634
71,25,0.7495532073170732
71,26,0.7631417682926831
71,27,0.7767303292682927
71,28,0.7903188902439024
71,29,0.8039074512195121
71,30,0.817496012195122
71,31,0.8310845731707318
71,32,0.8446731341463415
71,33,0.8582616951219513
71,34,0.871850256097561
71,35,0.8854388170731707
71,36,0.8990273780487806
71,37,0.9126159390243902
71,38,0.9262045
72,10,0.7636337142857141
72,11,0.7542430357142857
72,12,0.7448523571428571
72,13,0.7354616785714286
72,14,0.7260710000000001
72,15,0.7396595609756097
72,16,0.7532481219512195
72,17,0.7668366829268293
72,18,0.7804252439024391
72,19,0.7940138048780488
72,20,0.8076023658536585
72,21,0.8211909268292683
72,22,0.834779487804878
72,23,0.8483680487804879
72,24,0.8619566097560976
72,25,0.8755451707317075
72,26,0.8891337317073171
72,27,0.9027222926829268
72,28,0.9163108536585366
72,29,0.9298994146341464
72,30,0.9434879756097561
72,31,0.957076536585366
72,32,0.9706650975609756
72,33,0.9842536585365853
72,34,0.9978422195121951
72,35,1.0114307804878049
72,36,1.0250193414634148
72,37,1.0386079024390242
72,38,1.0521964634146341
73,9,0.8185890178571429
73,10,0.8091983392857144
73,11,0.8112972804878049
73,12,0.8248858414634146
73,13,0.8384744024390243
73,14,0.8520629634146342
73,15,0.865651524390244
73,16,0.8792400853658536
73,17,0.8928286463414635
73,18,0.9064172073170733
73,19,0.920005768292683
73,20,0.9335943292682927
73,21,0.9471828902439025
73,22,0.9607714512195122
73,23,0.9743600121951219
73,24,0.9879485731707316
73,25,1.0015371341463415
73,26,1.0151256951219514
73,27,1.028714256097561
73,28,1.0423028170731707
73,29,1.0558913780487806
73,30,1.0694799390243903
73,31,1.0830685000000002
73,32,1.0966570609756099
73,33,1.1102456219512196
73,34,1.1238341829268292
73,35,1.1374227439024391
73,36,1.1510113048780488
73,37,1.1645998658536585
73,38,1.1781884268292682
73,39,1.191776987804878
74,7,0.882935
74,8,0.8965235609756098
74,9,0.9101121219512195
74,10,0.9237006829268293
74,11,0.9372892439024391
74,12,0.9508778048780487
74,13,0.9644663658536585
74,14,0.9780549268292683
74,15,0.9916434878048781
74,16,1.0052320487804878
74,17,1.0188206097560975
74,18,1.0324091707317073
74,19,1.045997731707317
74,20,1.0595862926829267
74,21,1.0731748536585366
74,22,1.0867634146341465
74,23,1.1003519756097562
74,24,1.1139405365853658
74,25,1.1275290975609757
74,26,1.1411176585365854
74,27,1.154706219512195
74,28,1.168294780487805
74,29,1.1818833414634147
74,30,1.1954719024390243
74,31,1.2090604634146342
74,32,1.2226490243902437
74,33,1.2362375853658536
74,34,1.2498261463414633
74,35,1.2634147073170734
74,36,1.277003268292683
74,37,1.2905918292682927
74,38,1.3041803902439024
74,39,1.317768951219512
75,7,0.8992454611275966
