x,y,reading
62,21,0.35466
63,20,0.3596089553571428
63,21,0.35146368749999995
63,22,0.34331841964285714
63,23,0.3351731517857143
63,24,0.32702788392857146
64,19,0.36455791071428567
64,20,0.35641264285714286
64,21,0.348267375
64,22,0.3401221071428571
64,23,0.3319768392857143
64,24,0.32383157142857144
64,25,0.3156863035714286
64,26,0.3075410357142857
64,27,0.29939576785714284
64,28,0.29125049999999997
65,18,0.3695068660714285
65,19,0.3613615982142857
65,20,0.3532163303571429
65,21,0.34507106249999997
65,22,0.3369257946428571
65,23,0.3287805267857143
65,24,0.3206352589285714
65,25,0.31248999107142855
65,26,0.30434472321428574
65,27,0.29619945535714287
65,28,0.2880541875
65,29,0.27990891964285713
65,30,0.27176365178571427
65,31,0.2636183839285714
66,17,0.37445582142857137
66,18,0.36631055357142855
66,19,0.3581652857142857
66,20,0.3500200178571429
66,21,0.34187475
66,22,0.33372948214285714
66,23,0.32558421428571427
66,24,0.3174389464285714
66,25,0.30929367857142853
66,26,0.30114841071428566
66,27,0.2930031428571429
66,28,0.284857875
66,29,0.2767126071428571
66,30,0.2685673392857143
66,31,0.26042207142857143
66,32,0.25227680357142857
66,33,0.24413153571428572
66,34,0.23598626785714283
66,35,0.227841
67,16,0.37940477678571427
67,17,0.3712595089285714
67,18,0.36311424107142853
67,19,0.35496897321428567
67,20,0.3468237053571429
67,21,0.3386784375
67,22,0.3305331696428571
67,23,0.32238790178571425
67,24,0.31424263392857144
67,25,0.3060973660714285
67,26,0.2979520982142857
67,27,0.28980683035714283
67,28,0.28166156249999996
67,29,0.2735162946428571
67,30,0.2653710267857143
67,31,0.2572257589285714
67,32,0.26051773170731696
67,33,0.2752469451219512
67,34,0.2899761585365853
67,35,0.30470537195121944
68,14,0.392499
68,15,0.3843537321428571
68,16,0.3762084642857143
68,17,0.36806319642857144
68,18,0.35991792857142857
68,19,0.3517726607142857
68,20,0.34362739285714283
68,21,0.335482125
68,22,0.3273368571428571
68,23,0.31919158928571423
68,24,0.31104632142857147
68,25,0.30290105357142855
68,26,0.29475578571428573
68,27,0.28661051785714287
68,28,0.27846525
68,29,0.2931944634146341
68,30,0.3079236768292683
68,31,0.3226528902439024
68,32,0.33738210365853655
68,33,0.3521113170731707
68,34,0.36684053048780485
68,35,0.38156974390243903
68,36,0.3962989573170732
69,13,0.39744795535714283
69,14,0.38930268749999997
69,15,0.3811574196428571
69,16,0.37301215178571423
69,17,0.3648668839285714
69,18,0.3567216160714285
69,19,0.34857634821428574
69,20,0.34043108035714287
69,21,0.3322858125
69,22,0.32414054464285713
69,23,0.31599527678571426
69,24,0.30785000892857145
69,25,0.311141981707317
69,26,0.3258711951219512
69,27,0.34060040853658535
69,28,0.3553296219512195
69,29,0.3700588353658536
69,30,0.3847880487804878
69,31,0.39951726219512196
69,32,0.414246475609756
69,33,0.42897568902439015
69,34,0.4437049024390244
69,35,0.45843411585365845
69,36,0.4731633292682927
70,12,0.40239691071428574
70,13,0.39425164285714287
70,14,0.386106375
70,15,0.37796110714285713
70,16,0.36981583928571427
70,17,0.36167057142857145
70,18,0.35352530357142853
70,19,0.3453800357142857
70,20,0.33723476785714285
70,21,0.3290895
70,22,0.3438187134146341
70,23,0.3585479268292683
70,24,0.3732771402439024
70,25,0.38800635365853653
70,26,0.4027355670731707
70,27,0.4174647804878049
70,28,0.432193993902439
70,29,0.4469232073170732
70,30,0.4616524207317073
70,31,0.4763816341463415
70,32,0.49111084756097556
70,33,0.5058400609756097
70,34,0.5205692743902439
70,35,0.535298487804878
70,36,0.5500277012195123
70,37,0.5647569146341462
71,11,0.4073458660714286
71,12,0.3992005982142857
71,13,0.3910553303571428
71,14,0.3829100625
71,15,0.37476479464285717
71,16,0.3666195267857143
71,17,0.35847425892857143
71,18,0.3617662317073171
71,19,0.3764954451219512
71,20,0.39122465853658533
71,21,0.40595387195121946
71,22,0.42068308536585364
71,23,0.4354122987804878
71,24,0.450141512195122
71,25,0.4648707256097562
71,26,0.47959993902439024
71,27,0.4943291524390243
71,28,0.5090583658536585
71,29,0.5237875792682927
71,30,0.5385167926829268
71,31,0.553246006097561
71,32,0.5679752195121951
71,33,0.5827044329268293
71,34,0.5974336463414633
71,35,0.6121628597560976
71,36,0.6268920731707317
71,37,0.6416212865853658
71,38,0.6563505
72,10,0.4122948214285715
72,11,0.4041495535714286
72,12,0.3960042857142857
72,13,0.38785901785714283
72,14,0.37971375
72,15,0.39444296341463414
72,16,0.40917217682926826
72,17,0.4239013902439024
72,18,0.43863060365853657
72,19,0.45335981707317075
72,20,0.46808903048780487
72,21,0.48281824390243905
72,22,0.49754745731707306
72,23,0.5122766707317074
72,24,0.5270058841463414
72,25,0.5417350975609756
72,26,0.5564643109756098
72,27,0.5711935243902438
72,28,0.585922737804878
72,29,0.6006519512195122
72,30,0.6153811646341464
72,31,0.6301103780487805
72,32,0.6448395914634146
72,33,0.6595688048780487
72,34,0.6742980182926829
72,35,0.6890272317073171
72,36,0.7037564451219511
72,37,0.7184856585365853
72,38,0.7332148719512195
73,9,0.4172437767857142
73,10,0.40909850892857147
73,11,0.41239048170731707
73,12,0.4271196951219512
73,13,0.4418489085365853
73,14,0.4565781219512195
73,15,0.4713073353658537
73,16,0.48603654878048774
73,17,0.500765762195122
73,18,0.5154949756097561
73,19,0.5302241890243903
73,20,0.5449534024390243
73,21,0.5596826158536585
73,22,0.5744118292682927
73,23,0.5891410426829268
73,24,0.603870256097561
73,25,0.6185994695121951
73,26,0.6333286829268293
73,27,0.6480578963414634
73,28,0.6627871097560976
73,29,0.6775163231707317
73,30,0.6922455365853659
73,31,0.7069747500000001
73,32,0.7217039634146342
73,33,0.7364331768292683
73,34,0.7511623902439024
73,35,0.7658916036585366
73,36,0.7806208170731708
73,37,0.7953500304878048
73,38,0.810079243902439
73,39,0.8248084573170733
74,7,0.430338
74,8,0.4450672134146342
74,9,0.45979642682926825
74,10,0.4745256402439024
74,11,0.48925485365853655
74,12,0.5039840670731707
74,13,0.5187132804878049
74,14,0.5334424939024389
74,15,0.5481717073170732
74,16,0.5629009207317073
74,17,0.5776301341463415
74,18,0.5923593475609756
74,19,0.6070885609756098
74,20,0.6218177743902439
74,21,0.6365469878048781
74,22,0.6512762012195122
74,23,0.6660054146341463
74,24,0.6807346280487805
74,25,0.6954638414634147
74,26,0.7101930548780488
74,27,0.7249222682926829
74,28,0.739651481707317
74,29,0.7543806951219512
74,30,0.7691099085365853
74,31,0.7838391219512195
74,32,0.7985683353658537
74,33,0.8132975487804878
74,34,0.8280267621951218
74,35,0.8427559756097561
74,36,0.8574851890243902
74,37,0.8722144024390244
74,38,0.8869436158536584
74,39,0.9016728292682927
75,7,0.42044710385756673
75,8,0.44128208893709325
75,9,0.46105189587852496
75,10,0.4808217028199566
75,11,0.5005915097613882
75,12,0.5203613167028199
75,13,0.5401311236442516
75,14,0.5599009305856832
75,15,0.5796707375271151
75,16,0.5994405444685467
75,17,0.6192103514099783
75,18,0.63898015835141
75,19,0.6587499652928417
75,20,0.6785197722342733
75,21,0.698289579175705
75,22,0.7180593861171366
75,23,0.7378291930585683
75,24,0.7575989999999999
75,25,0.7723282134146342
75,26,0.7870574268292683
75,27,0.8017866402439023
75,28,0.8165158536585365
75,29,0.8312450670731706
75,30,0.8459742804878049
75,31,0.8607034939024389
75,32,0.8754327073170731
75,33,0.8901619207317073
75,34,0.9048911341463414
75,35,0.9196203475609755
75,36,0.9343495609756098
75,37,0.9490787743902438
75,38,0.9638079878048781
75,39,0.978537201219512
75,40,0.9932664146341462
76,7,0.41055620771513357
76,8,0.43231434718100886
76,9,0.4522261778741865
