x,y,reading
62,21,0.0344805
63,20,0.08141563482142856
63,21,0.07228219375
63,22,0.06314875267857142
63,23,0.05401531160714286
63,24,0.04488187053571428
64,19,0.12835076964285713
64,20,0.11921732857142857
64,21,0.1100838875
64,22,0.10095044642857143
64,23,0.09181700535714285
64,24,0.08268356428571429
64,25,0.07355012321428572
64,26,0.06441668214285715
64,27,0.05528324107142857
64,28,0.0461498
65,18,0.1752859044642857
65,19,0.1661524633928571
65,20,0.15701902232142856
65,21,0.14788558125
65,22,0.13875214017857143
65,23,0.12961869910714285
65,24,0.12048525803571428
65,25,0.11135181696428571
65,26,0.10221837589285715
65,27,0.09308493482142856
65,28,0.08395149375
65,29,0.07481805267857143
65,30,0.06568461160714287
65,31,0.0565511705357143
66,17,0.22222103928571427
66,18,0.2130875982142857
66,19,0.20395415714285714
66,20,0.19482071607142856
66,21,0.18568727499999998
66,22,0.1765538339285714
66,23,0.16742039285714286
66,24,0.15828695178571428
66,25,0.1491535107142857
66,26,0.14002006964285715
66,27,0.13088662857142858
66,28,0.1217531875
66,29,0.11261974642857144
66,30,0.10348630535714286
66,31,0.09435286428571431
66,32,0.08521942321428572
66,33,0.07608598214285714
66,34,0.06695254107142859
66,35,0.0578191
67,16,0.2691561741071429
67,17,0.26002273303571427
67,18,0.25088929196428567
67,19,0.24175585089285712
67,20,0.23262240982142854
67,21,0.22348896875
67,22,0.21435552767857144
67,23,0.2052220866071429
67,24,0.1960886455357143
67,25,0.18695520446428573
67,26,0.17782176339285716
67,27,0.16868832232142855
67,28,0.15955488125
67,29,0.15042144017857143
67,30,0.14128799910714285
67,31,0.1321545580357143
67,32,0.15531202682926806
67,33,0.21076040548780467
67,34,0.2662087841463413
67,35,0.32165716280487794
68,14,0.32522475
68,15,0.31609130892857146
68,16,0.30695786785714285
68,17,0.29782442678571425
68,18,0.28869098571428564
68,19,0.2795575446428571
68,20,0.27042410357142854
68,21,0.2612906625
68,22,0.25215722142857144
68,23,0.24302378035714284
68,24,0.2338903392857143
68,25,0.2247568982142857
68,26,0.21562345714285713
68,27,0.20649001607142856
68,28,0.19735657499999998
68,29,0.2528049536585366
68,30,0.30825333231707325
68,31,0.36370171097560994
68,32,0.41915008963414624
68,33,0.47459846829268293
68,34,0.5300468469512196
68,35,0.5854952256097562
68,36,0.6409436042682928
69,13,0.3721598848214286
69,14,0.36302644375
69,15,0.35389300267857143
69,16,0.34475956160714283
69,17,0.3356261205357143
69,18,0.3264926794642857
69,19,0.3173592383928571
69,20,0.3082257973214286
69,21,0.29909235624999997
69,22,0.2899589151785714
69,23,0.28082547410714287
69,24,0.2716920330357143
69,25,0.29484950182926817
69,26,0.35029788048780475
69,27,0.4057462591463413
69,28,0.4611946378048779
69,29,0.5166430164634146
69,30,0.5720913951219513
69,31,0.6275397737804879
69,32,0.6829881524390242
69,33,0.7384365310975609
69,34,0.7938849097560975
69,35,0.8493332884146342
69,36,0.9047816670731709
70,12,0.4190950196428571
70,13,0.40996157857142856
70,14,0.40082813749999996
70,15,0.39169469642857135
70,16,0.38256125535714286
70,17,0.37342781428571425
70,18,0.36429437321428576
70,19,0.3551609321428571
70,20,0.3460274910714286
70,21,0.33689405
70,22,0.3923424286585364
70,23,0.4477908073170731
70,24,0.5032391859756098
70,25,0.5586875646341463
70,26,0.614135943292683
70,27,0.6695843219512194
70,28,0.7250327006097561
70,29,0.7804810792682928
70,30,0.8359294579268294
70,31,0.8913778365853661
70,32,0.9468262152439023
70,33,1.002274593902439
70,34,1.0577229725609756
70,35,1.1131713512195123
70,36,1.168619729878049
70,37,1.2240681085365852
71,11,0.4660301544642857
71,12,0.45689671339285715
71,13,0.4477632723214285
71,14,0.43862983125
71,15,0.4294963901785714
71,16,0.4203629491071429
71,17,0.41122950803571423
71,18,0.4343869768292683
71,19,0.489835355487805
71,20,0.5452837341463415
71,21,0.600732112804878
71,22,0.6561804914634146
71,23,0.7116288701219513
71,24,0.7670772487804879
71,25,0.8225256274390245
71,26,0.8779740060975612
71,27,0.9334223847560975
71,28,0.9888707634146342
71,29,1.0443191420731708
71,30,1.0997675207317075
71,31,1.1552158993902442
71,32,1.2106642780487806
71,33,1.266112656707317
71,34,1.3215610353658538
71,35,1.3770094140243905
71,36,1.4324577926829272
71,37,1.4879061713414634
71,38,1.54335455
72,10,0.5129652892857142
72,11,0.5038318482142857
72,12,0.4946984071428571
72,13,0.4855649660714285
72,14,0.47643152499999997
72,15,0.5318799036585365
72,16,0.5873282823170731
72,17,0.6427766609756097
72,18,0.6982250396341464
72,19,0.753673418292683
72,20,0.8091217969512194
72,21,0.8645701756097561
72,22,0.9200185542682926
72,23,0.9754669329268293
72,24,1.030915311585366
72,25,1.0863636902439024
72,26,1.1418120689024391
72,27,1.1972604475609756
72,28,1.2527088262195123
72,29,1.3081572048780488
72,30,1.3636055835365855
72,31,1.4190539621951221
72,32,1.4745023408536584
72,33,1.529950719512195
72,34,1.5853990981707318
72,35,1.6408474768292682
72,36,1.6962958554878051
72,37,1.7517442341463412
72,38,1.807192612804878
73,9,0.5599004241071429
73,10,0.5507669830357143
73,11,0.5739244518292682
73,12,0.6293728304878048
73,13,0.6848212091463415
73,14,0.7402695878048781
73,15,0.7957179664634146
73,16,0.8511663451219512
73,17,0.9066147237804878
