x,y,reading
62,21,0.19938
63,20,0.20295355357142858
63,21,0.210101875
63,22,0.21725019642857143
63,23,0.22439851785714288
63,24,0.2315468392857143
64,19,0.20652710714285713
64,20,0.2136754285714286
64,21,0.22082374999999999
64,22,0.2279720714285714
64,23,0.23512039285714287
64,24,0.24226871428571428
64,25,0.2494170357142857
64,26,0.25656535714285716
64,27,0.2637136785714286
64,28,0.270862
65,18,0.21010066071428568
65,19,0.21724898214285712
65,20,0.22439730357142856
65,21,0.23154562499999998
65,22,0.23869394642857142
65,23,0.24584226785714286
65,24,0.2529905892857143
65,25,0.2601389107142857
65,26,0.26728723214285716
65,27,0.27443555357142857
65,28,0.281583875
65,29,0.2887321964285714
65,30,0.29588051785714287
65,31,0.30302883928571434
66,17,0.21367421428571426
66,18,0.22082253571428567
66,19,0.22797085714285714
66,20,0.23511917857142856
66,21,0.2422675
66,22,0.24941582142857144
66,23,0.25656414285714285
66,24,0.26371246428571427
66,25,0.2708607857142857
66,26,0.2780091071428572
66,27,0.28515742857142856
66,28,0.29230575000000003
66,29,0.29945407142857144
66,30,0.3066023928571428
66,31,0.3137507142857143
66,32,0.32089903571428563
66,33,0.32804735714285715
66,34,0.33519567857142857
66,35,0.342344
67,16,0.21724776785714284
67,17,0.22439608928571428
67,18,0.2315444107142857
67,19,0.23869273214285713
67,20,0.24584105357142855
67,21,0.25298937499999996
67,22,0.26013769642857143
67,23,0.26728601785714284
67,24,0.2744343392857143
67,25,0.28158266071428567
67,26,0.28873098214285714
67,27,0.2958793035714286
67,28,0.303027625
67,29,0.3101759464285714
67,30,0.31732426785714285
67,31,0.3244725892857143
67,32,0.35081453658536565
67,33,0.3963501097560974
67,34,0.4418856829268291
67,35,0.4874212560975609
68,14,0.213673
68,15,0.22082132142857142
68,16,0.22796964285714286
68,17,0.2351179642857143
68,18,0.2422662857142857
68,19,0.24941460714285713
68,20,0.25656292857142854
68,21,0.26371124999999995
68,22,0.2708595714285714
68,23,0.27800789285714284
68,24,0.28515621428571425
68,25,0.29230453571428566
68,26,0.29945285714285713
68,27,0.30660117857142855
68,28,0.3137495
68,29,0.3592850731707318
68,30,0.4048206463414635
68,31,0.45035621951219523
68,32,0.4958917926829267
68,33,0.5414273658536585
68,34,0.5869629390243902
68,35,0.632498512195122
68,36,0.6780340853658537
69,13,0.21724655357142858
69,14,0.224394875
69,15,0.23154319642857144
69,16,0.23869151785714285
69,17,0.2458398392857143
69,18,0.2529881607142857
69,19,0.2601364821428571
69,20,0.2672848035714286
69,21,0.274433125
69,22,0.2815814464285714
69,23,0.2887297678571428
69,24,0.2958780892857143
69,25,0.32222003658536574
69,26,0.3677556097560975
69,27,0.41329118292682915
69,28,0.4588267560975609
69,29,0.5043623292682926
69,30,0.5498979024390244
69,31,0.5954334756097561
69,32,0.6409690487804877
69,33,0.6865046219512195
69,34,0.7320401951219511
69,35,0.7775757682926828
69,36,0.8231113414634147
70,12,0.2208201071428571
70,13,0.22796842857142857
70,14,0.23511674999999999
70,15,0.2422650714285714
70,16,0.24941339285714284
70,17,0.2565617142857143
70,18,0.2637100357142857
70,19,0.2708583571428571
70,20,0.2780066785714285
70,21,0.285155
70,22,0.3306905731707316
70,23,0.37622614634146334
70,24,0.4217617195121951
70,25,0.46729729268292675
70,26,0.5128328658536585
70,27,0.5583684390243902
70,28,0.603904012195122
70,29,0.6494395853658536
70,30,0.6949751585365854
70,31,0.7405107317073172
70,32,0.7860463048780486
70,33,0.8315818780487804
70,34,0.877117451219512
70,35,0.9226530243902439
70,36,0.9681885975609756
70,37,1.013724170731707
71,11,0.2243936607142857
71,12,0.23154198214285712
71,13,0.23869030357142856
71,14,0.24583862500000003
71,15,0.25298694642857145
71,16,0.26013526785714286
71,17,0.2672835892857143
71,18,0.2936255365853659
71,19,0.3391611097560976
