x,y,reading
62,21,0.00410348
63,20,0.07764126749999999
63,21,0.1163352325
63,22,0.15502919750000002
63,23,0.19372316250000002
63,24,0.23241712750000001
64,19,0.15117905499999998
64,20,0.18987301999999998
64,21,0.228566985
64,22,0.26726095
64,23,0.30595491500000005
64,24,0.34464888
64,25,0.383342845
64,26,0.4220368100000001
64,27,0.46073077500000004
64,28,0.49942474000000003
65,18,0.22471684249999999
65,19,0.2634108075
65,20,0.3021047725
65,21,0.3407987375
65,22,0.37949270250000006
65,23,0.4181866675
65,24,0.4568806325
65,25,0.4955745975
65,26,0.5342685625000001
65,27,0.5729625275
65,28,0.6116564925000001
65,29,0.6503504575
65,30,0.6890444225000001
65,31,0.7277383875000001
66,17,0.29825462999999997
66,18,0.33694859499999996
66,19,0.37564255999999996
66,20,0.414336525
66,21,0.45303049
66,22,0.49172445500000006
66,23,0.5304184200000001
66,24,0.5691123849999999
66,25,0.60780635
66,26,0.646500315
66,27,0.6851942799999999
66,28,0.7238882449999999
66,29,0.76258221
66,30,0.8012761750000001
66,31,0.8399701400000001
66,32,0.878664105
66,33,0.9173580700000001
66,34,0.9560520350000001
66,35,0.994746
67,16,0.3717924174999999
67,17,0.4104863825
67,18,0.44918034749999997
67,19,0.4878743125
67,20,0.5265682774999999
67,21,0.5652622425
67,22,0.6039562075
67,23,0.6426501725
67,24,0.6813441375
67,25,0.7200381025
67,26,0.7587320675000001
67,27,0.7974260325
67,28,0.8361199975000001
67,29,0.8748139625000001
67,30,0.9135079275000001
67,31,0.9522018925000002
67,32,0.9836963780487804
67,33,1.0079913841463413
67,34,1.0322863902439023
67,35,1.0565813963414634
68,14,0.40663624000000004
68,15,0.445330205
68,16,0.4840241699999999
68,17,0.522718135
68,18,0.5614121
68,19,0.6001060650000001
68,20,0.6388000299999999
68,21,0.677493995
68,22,0.7161879600000001
68,23,0.7548819250000002
68,24,0.79357589
68,25,0.8322698550000001
68,26,0.87096382
68,27,0.9096577849999999
68,28,0.94835175
68,29,0.972646756097561
68,30,0.9969417621951221
68,31,1.021236768292683
68,32,1.045531774390244
68,33,1.069826780487805
68,34,1.0941217865853659
68,35,1.118416792682927
68,36,1.1427117987804878
69,13,0.48017402749999993
69,14,0.5188679925
69,15,0.5575619574999999
69,16,0.5962559225
69,17,0.6349498875
69,18,0.6736438524999999
69,19,0.7123378175
69,20,0.7510317825
69,21,0.7897257475
69,22,0.8284197125
69,23,0.8671136775000001
69,24,0.9058076425
69,25,0.9373021280487803
69,26,0.9615971341463414
69,27,0.9858921402439025
69,28,1.0101871463414633
69,29,1.0344821524390244
69,30,1.0587771585365853
69,31,1.0830721646341464
69,32,1.1073671707317072
69,33,1.1316621768292683
69,34,1.1559571829268294
69,35,1.1802521890243902
69,36,1.2045471951219513
70,12,0.553711815
70,13,0.5924057799999999
70,14,0.631099745
70,15,0.66979371
70,16,0.7084876750000001
70,17,0.7471816399999999
70,18,0.785875605
70,19,0.8245695700000001
70,20,0.8632635350000001
70,21,0.9019575
70,22,0.9262525060975609
70,23,0.9505475121951219
70,24,0.974842518292683
70,25,0.9991375243902438
70,26,1.023432530487805
70,27,1.047727536585366
70,28,1.0720225426829268
70,29,1.0963175487804877
70,30,1.1206125548780488
70,31,1.1449075609756099
70,32,1.1692025670731705
70,33,1.1934975731707318
70,34,1.2177925792682927
70,35,1.2420875853658537
70,36,1.2663825914634144
70,37,1.2906775975609757
71,11,0.6272496024999998
71,12,0.6659435674999999
71,13,0.7046375324999999
71,14,0.7433314975
71,15,0.7820254624999999
71,16,0.8207194275
71,17,0.8594133924999999
71,18,0.8909078780487805
71,19,0.9152028841463415
71,20,0.9394978902439024
71,21,0.9637928963414635
71,22,0.9880879024390243
71,23,1.0123829085365854
71,24,1.0366779146341463
71,25,1.0609729207317073
71,26,1.0852679268292684
71,27,1.1095629329268293
71,28,1.1338579390243901
71,29,1.1581529451219512
71,30,1.1824479512195123
71,31,1.2067429573170734
71,32,1.231037963414634
71,33,1.255332969512195
71,34,1.279627975609756
71,35,1.3039229817073172
71,36,1.3282179878048779
71,37,1.352512993902439
71,38,1.376808
72,10,0.7007873899999999
72,11,0.7394813549999999
72,12,0.77817532
72,13,0.816869285
72,14,0.8555632500000001
72,15,0.879858256097561
72,16,0.9041532621951219
72,17,0.928448268292683
72,18,0.952743274390244
72,19,0.9770382804878049
72,20,1.001333286585366
72,21,1.025628292682927
72,22,1.0499232987804878
