x,y,reading
62,21,0.332254
63,20,0.366100375
63,21,0.391320625
63,22,0.416540875
63,23,0.441761125
63,24,0.46698137500000003
64,19,0.39994675
64,20,0.425167
64,21,0.45038724999999996
64,22,0.47560749999999996
64,23,0.50082775
64,24,0.526048
64,25,0.55126825
64,26,0.5764885000000001
64,27,0.60170875
64,28,0.626929
65,18,0.433793125
65,19,0.45901337499999995
65,20,0.484233625
65,21,0.509453875
65,22,0.534674125
65,23,0.559894375
65,24,0.585114625
65,25,0.6103348749999999
65,26,0.635555125
65,27,0.6607753749999999
65,28,0.6859956249999999
65,29,0.711215875
65,30,0.736436125
65,31,0.761656375
66,17,0.4676395
66,18,0.49285975
66,19,0.51808
66,20,0.54330025
66,21,0.5685205
66,22,0.5937407499999999
66,23,0.6189610000000001
66,24,0.64418125
66,25,0.6694015
66,26,0.69462175
66,27,0.7198419999999999
66,28,0.7450622499999999
66,29,0.7702825
66,30,0.79550275
66,31,0.8207230000000001
66,32,0.8459432499999999
66,33,0.8711635
66,34,0.89638375
66,35,0.921604
67,16,0.501485875
67,17,0.5267061249999999
67,18,0.5519263749999999
67,19,0.577146625
67,20,0.602366875
67,21,0.627587125
67,22,0.652807375
67,23,0.6780276249999999
67,24,0.703247875
67,25,0.728468125
67,26,0.753688375
67,27,0.7789086249999999
67,28,0.804128875
67,29,0.829349125
67,30,0.8545693750000001
67,31,0.879789625
67,32,0.9009716829268292
67,33,0.9181155487804877
67,34,0.9352594146341463
67,35,0.9524032804878048
68,14,0.510112
68,15,0.53533225
68,16,0.5605525
68,17,0.58577275
68,18,0.6109929999999999
68,19,0.6362132500000001
68,20,0.6614334999999999
68,21,0.68665375
68,22,0.7118739999999999
68,23,0.73709425
68,24,0.7623145
68,25,0.7875347500000001
68,26,0.812755
68,27,0.8379752500000001
68,28,0.8631955
68,29,0.8803393658536585
68,30,0.8974832317073171
68,31,0.9146270975609756
68,32,0.9317709634146341
68,33,0.9489148292682926
68,34,0.9660586951219512
68,35,0.9832025609756098
68,36,1.0003464268292686
69,13,0.5439583749999999
69,14,0.5691786249999999
69,15,0.594398875
69,16,0.6196191249999998
69,17,0.644839375
69,18,0.6700596249999999
69,19,0.695279875
69,20,0.720500125
69,21,0.745720375
69,22,0.7709406249999999
69,23,0.796160875
69,24,0.8213811249999999
69,25,0.8425631829268293
69,26,0.8597070487804878
69,27,0.8768509146341463
69,28,0.8939947804878048
69,29,0.9111386463414635
69,30,0.9282825121951219
69,31,0.9454263780487805
69,32,0.962570243902439
69,33,0.9797141097560974
69,34,0.9968579756097562
69,35,1.0140018414634147
69,36,1.0311457073170731
70,12,0.57780475
70,13,0.6030249999999999
70,14,0.62824525
70,15,0.6534655
70,16,0.6786857499999999
70,17,0.703906
70,18,0.72912625
70,19,0.7543464999999999
70,20,0.77956675
70,21,0.8047869999999999
70,22,0.8219308658536585
70,23,0.8390747317073171
70,24,0.8562185975609756
70,25,0.8733624634146342
70,26,0.8905063292682927
70,27,0.9076501951219512
70,28,0.9247940609756098
70,29,0.9419379268292682
70,30,0.9590817926829268
70,31,0.9762256585365854
70,32,0.9933695243902438
70,33,1.0105133902439023
70,34,1.0276572560975608
70,35,1.0448011219512194
70,36,1.0619449878048781
70,37,1.0790888536585366
71,11,0.6116511249999999
71,12,0.636871375
71,13,0.662091625
71,14,0.6873118749999999
71,15,0.712532125
71,16,0.7377523749999999
71,17,0.7629726249999998
71,18,0.7841546829268292
71,19,0.8012985487804878
71,20,0.8184424146341462
71,21,0.8355862804878048
71,22,0.8527301463414634
71,23,0.869874012195122
71,24,0.8870178780487805
71,25,0.904161743902439
71,26,0.9213056097560977
71,27,0.9384494756097561
71,28,0.9555933414634146
71,29,0.972737207317073
71,30,0.9898810731707317
71,31,1.0070249390243904
71,32,1.0241688048780488
71,33,1.0413126707317073
71,34,1.058456536585366
71,35,1.0756004024390244
71,36,1.092744268292683
71,37,1.1098881341463414
71,38,1.127032
72,10,0.6454975000000001
72,11,0.6707177499999999
72,12,0.695938
72,13,0.7211582499999999
72,14,0.7463785
72,15,0.7635223658536585
72,16,0.780666231707317
72,17,0.7978100975609757
72,18,0.8149539634146341
72,19,0.8320978292682927
72,20,0.8492416951219512
72,21,0.8663855609756097
72,22,0.8835294268292682
72,23,0.9006732926829268
72,24,0.9178171585365853
72,25,0.934961024390244
72,26,0.9521048902439024
72,27,0.9692487560975609
72,28,0.9863926219512195
72,29,1.003536487804878
72,30,1.0206803536585365
72,31,1.0378242195121952
72,32,1.0549680853658536
72,33,1.072111951219512
72,34,1.0892558170731708
72,35,1.1063996829268292
72,36,1.123543548780488
72,37,1.1406874146341464
72,38,1.1578312804878048
73,9,0.6793438749999999
73,10,0.704564125
73,11,0.7257461829268292
73,12,0.7428900487804877
73,13,0.7600339146341463
73,14,0.7771777804878048
73,15,0.7943216463414634
73,16,0.811465512195122
73,17,0.8286093780487804
73,18,0.8457532439024391
73,19,0.8628971097560976
73,20,0.880040975609756
73,21,0.8971848414634147
73,22,0.9143287073170732
73,23,0.9314725731707316
73,24,0.9486164390243902
73,25,0.9657603048780488
73,26,0.9829041707317073
73,27,1.000048036585366
73,28,1.0171919024390244
73,29,1.034335768292683
73,30,1.0514796341463415
73,31,1.0686235
73,32,1.0857673658536584
73,33,1.102911231707317
73,34,1.1200550975609755
73,35,1.1371989634146342
73,36,1.1543428292682927
73,37,1.1714866951219511
73,38,1.1886305609756098
73,39,1.2057744268292683
74,7,0.68797
74,8,0.7051138658536584
74,9,0.7222577317073171
74,10,0.7394015975609756
74,11,0.7565454634146341
74,12,0.7736893292682926
74,13,0.7908331951219512
74,14,0.8079770609756097
74,15,0.8251209268292683
74,16,0.8422647926829268
74,17,0.8594086585365853
74,18,0.8765525243902439
74,19,0.8936963902439025
74,20,0.9108402560975609
74,21,0.9279841219512195
74,22,0.9451279878048781
74,23,0.9622718536585366
74,24,0.9794157195121952
74,25,0.9965595853658538
74,26,1.0137034512195122
74,27,1.0308473170731707
74,28,1.0479911829268291
74,29,1.0651350487804878
74,30,1.0822789146341463
74,31,1.099422780487805
74,32,1.1165666463414634
74,33,1.1337105121951219
74,34,1.1508543780487805
74,35,1.167998243902439
74,36,1.1851421097560977
74,37,1.2022859756097561
74,38,1.2194298414634146
74,39,1.236573707317073
75,7,0.6642989881305638
75,8,0.7017791127982645
75,9,0.7210563557483731
75,10,0.7403335986984816
75,11,0.7596108416485899
75,12,0.7788880845986985
75,13,0.7981653275488069
75,14,0.8174425704989153
75,15,0.8367198134490239
75,16,0.8559970563991323
75,17,0.8752742993492408
75,18,0.8945515422993493
75,19,0.9138287852494575
75,20,0.9331060281995661
75,21,0.9523832711496747
75,22,0.971660514099783
75,23,0.9909377570498915
75,24,1.0102149999999999
75,25,1.0273588658536585
75,26,1.044502731707317
75,27,1.0616465975609755
75,28,1.078790463414634
75,29,1.0959343292682926
75,30,1.113078195121951
75,31,1.1302220609756097
75,32,1.1473659268292682
75,33,1.1645097926829269
75,34,1.1816536585365853
75,35,1.198797524390244
75,36,1.2159413902439025
75,37,1.233085256097561
75,38,1.2502291219512194
75,39,1.267372987804878
75,40,1.2845168536585367
76,7,0.6406279762611276
76,8,0.6938839317507418
76,9,0.7155882255965292
76,10,0.7348654685466378
76,11,0.7541427114967463
76,12,0.7734199544468547
76,13,0.792697197396963
76,14,0.8119744403470714
76,15,0.8312516832971801
76,16,0.8505289262472885
76,17,0.869806169197397
76,18,0.8890834121475055
76,19,0.9083606550976138
76,20,0.9276378980477223
76,21,0.9469151409978309
76,22,0.9661923839479393
76,23,0.9854696268980477
76,24,1.004746869848156
76,25,1.0240241127982646
76,26,1.0433013557483732
76,27,1.0625785986984815
76,28,1.08185584164859
76,29,1.1011330845986984
76,30,1.1204103275488069
76,31,1.1396875704989153
76,32,1.1589648134490238
76,33,1.1782420563991323
76,34,1.1975192993492407
76,35,1.2167965422993492
76,36,1.2360737852494574
76,37,1.2553510281995661
76,38,1.2746282711496746
76,39,1.2939055140997828
76,40,1.3131827570498915
76,41,1.33246
77,7,0.6169569643916913
77,8,0.6702129198813056
77,9,0.7101200954446855
77,10,0.7293973383947938
77,11,0.7486745813449023
77,12,0.7679518242950109
77,13,0.7872290672451192
77,14,0.8065063101952278
77,15,0.8257835531453361
77,16,0.8450607960954446
77,17,0.8643380390455532
77,18,0.8836152819956615
77,19,0.90289252494577
77,20,0.9221697678958785
77,21,0.9414470108459869
77,22,0.9607242537960954
77,23,0.9800014967462038
77,24,0.9992787396963123
77,25,1.0185559826464208
77,26,1.0378332255965292
77,27,1.0571104685466377
77,28,1.0763877114967462
77,29,1.0956649544468546
77,30,1.114942197396963
77,31,1.1342194403470716
77,32,1.15349668329718
77,33,1.1727739262472885
77,34,1.192051169197397
77,35,1.2113284121475054
77,36,1.2306056550976137
77,37,1.2498828980477221
77,38,1.2691601409978308
77,39,1.2884373839479393
77,40,1.3077146268980477
77,41,1.321044560240964
78,6,0.540029997032641
78,7,0.5932859525222551
78,8,0.6465419080118694
78,9,0.6997978635014837
78,10,0.7239292082429502
78,11,0.7432064511930585
78,12,0.762483694143167
78,13,0.7817609370932754
78,14,0.8010381800433839
78,15,0.8203154229934924
78,16,0.8395926659436008
78,17,0.8588699088937093
78,18,0.8781471518438178
78,19,0.8974243947939261
78,20,0.9167016377440347
78,21,0.9359788806941431
78,22,0.9552561236442515
78,23,0.9745333665943601
78,24,0.9938106095444685
78,25,1.013087852494577
78,26,1.0323650954446855
78,27,1.051642338394794
78,28,1.0709195813449024
78,29,1.0901968242950109
78,30,1.1094740672451193
78,31,1.1287513101952276
78,32,1.1480285531453363
78,33,1.1673057960954447
78,34,1.1865830390455532
78,35,1.2058602819956616
78,36,1.2251375249457699
78,37,1.2444147678958786
78,38,1.263692010845987
78,39,1.2829692537960953
78,40,1.298490301204819
78,41,1.3096291204819277
79,6,0.5163589851632047
79,7,0.5696149406528188
79,8,0.6228708961424332
79,9,0.6761268516320473
79,10,0.7184610780911063
79,11,0.7377383210412148
79,12,0.7570155639913232
79,13,0.7762928069414317
79,14,0.7955700498915401
79,15,0.8148472928416486
79,16,0.834124535791757
79,17,0.8534017787418655
79,18,0.872679021691974
79,19,0.8919562646420824
79,20,0.9112335075921909
79,21,0.9305107505422994
79,22,0.9497879934924078
79,23,0.9690652364425163
79,24,0.9883424793926248
79,25,1.0076197223427332
79,26,1.0268969652928417
79,27,1.0461742082429502
79,28,1.0654514511930586
79,29,1.084728694143167
79,30,1.1040059370932755
79,31,1.1232831800433838
79,32,1.1425604229934923
79,33,1.1618376659436007
79,34,1.1811149088937094
79,35,1.2003921518438176
79,36,1.219669394793926
79,37,1.2389466377440346
79,38,1.2582238806941433
79,39,1.2759360421686747
79,40,1.287074861445783
79,41,1.2982136807228914
79,42,1.3093525
80,6,0.49268797329376857
80,7,0.5459439287833827
80,8,0.5991998842729969
80,9,0.6524558397626112
80,10,0.7057117952522254
80,11,0.7322701908893708
80,12,0.7515474338394793
80,13,0.7708246767895877
80,14,0.7901019197396963
80,15,0.8093791626898048
80,16,0.8286564056399133
80,17,0.8479336485900217
80,18,0.8672108915401301
80,19,0.8864881344902384
80,20,0.9057653774403471
80,21,0.9250426203904555
80,22,0.9443198633405641
80,23,0.9635971062906723
80,24,0.9828743492407808
80,25,1.0021515921908892
80,26,1.0214288351409977
80,27,1.0407060780911064
80,28,1.0599833210412146
80,29,1.0792605639913233
80,30,1.0985378069414318
80,31,1.11781504989154
80,32,1.1370922928416485
80,33,1.156369535791757
80,34,1.1756467787418656
80,35,1.194924021691974
80,36,1.2142012646420823
80,37,1.233478507592191
80,38,1.2527557505422993
80,39,1.2645206024096387
80,40,1.275659421686747
80,41,1.2867982409638554
80,42,1.297937060240964
81,6,0.4690169614243323
81,7,0.5222729169139466
81,8,0.5755288724035608
81,9,0.6287848278931751
81,10,0.6820407833827893
81,11,0.7268020607375271
81,12,0.7460793036876355
81,13,0.765356546637744
81,14,0.7846337895878523
81,15,0.8039110325379608
81,16,0.8231882754880694
81,17,0.842465518438178
81,18,0.8617427613882862
81,19,0.8810200043383948
81,20,0.9002972472885032
81,21,0.9195744902386117
81,22,0.9388517331887203
81,23,0.9581289761388285
81,24,0.977406219088937
81,25,0.9966834620390456
81,26,1.0159607049891541
81,27,1.0352379479392626
81,28,1.054515190889371
81,29,1.0737924338394795
81,30,1.0930696767895878
81,31,1.1123469197396965
81,32,1.1316241626898047
81,33,1.1509014056399132
81,34,1.1701786485900219
81,35,1.18945589154013
81,36,1.2087331344902383
81,37,1.2280103774403468
81,38,1.241966343373494
81,39,1.2531051626506022
81,40,1.2642439819277107
81,41,1.2753828012048194
81,42,1.2865216204819276
82,5,0.3920899940652819
82,6,0.4453459495548961
82,7,0.49860190504451035
82,8,0.5518578605341247
82,9,0.6051138160237389
82,10,0.6583697715133531
82,11,0.7116257270029673
82,12,0.7406111735357916
82,13,0.7598884164859001
82,14,0.7791656594360087
82,15,0.7984429023861171
82,16,0.8177201453362256
82,17,0.836997388286334
82,18,0.8562746312364424
82,19,0.8755518741865509
82,20,0.8948291171366594
82,21,0.9141063600867678
82,22,0.9333836030368765
82,23,0.9526608459869848
82,24,0.9719380889370931
82,25,0.9912153318872017
82,26,1.0104925748373101
82,27,1.0297698177874188
82,28,1.049047060737527
82,29,1.0683243036876355
82,30,1.0876015466377438
82,31,1.1068787895878525
82,32,1.126156032537961
82,33,1.1454332754880694
82,34,1.1647105184381779
82,35,1.183987761388286
82,36,1.2032650043383946
82,37,1.2194120843373493
82,38,1.2305509036144577
82,39,1.2416897228915662
82,40,1.2528285421686747
82,41,1.2639673614457831
82,42,1.2751061807228916
82,43,1.286245
83,5,0.3684189821958457
83,6,0.4216749376854599
83,7,0.47493089317507414
83,8,0.5281868486646885
83,9,0.5814428041543027
83,10,0.634698759643917
83,11,0.6879547151335311
83,12,0.7351430433839479
83,13,0.7544202863340563
83,14,0.7736975292841648
83,15,0.7929747722342733
83,16,0.8122520151843818
83,17,0.8315292581344902
83,18,0.8508065010845987
83,19,0.8700837440347071
83,20,0.8893609869848156
83,21,0.908638229934924
83,22,0.9279154728850325
83,23,0.947192715835141
83,24,0.9664699587852494
83,25,0.9857472017353579
83,26,1.0050244446854664
83,27,1.0243016876355748
83,28,1.0435789305856833
83,29,1.0628561735357918
83,30,1.0821334164859002
83,31,1.1014106594360085
83,32,1.1206879023861172
83,33,1.1399651453362256
83,34,1.159242388286334
83,35,1.1785196312364425
83,36,1.1968578253012048
83,37,1.2079966445783132
83,38,1.2191354638554217
83,39,1.23027428313253
83,40,1.2414131024096386
83,41,1.252551921686747
83,42,1.2636907409638554
83,43,1.2748295602409638
84,5,0.3447479703264094
84,6,0.3980039258160237
84,7,0.45125988130563793
84,8,0.5045158367952521
84,9,0.5577717922848665
84,10,0.6110277477744807
84,11,0.6642837032640949
84,12,0.7175396587537092
84,13,0.7489521561822126
84,14,0.768229399132321
84,15,0.7875066420824295
84,16,0.806783885032538
84,17,0.8260611279826464
84,18,0.8453383709327549
84,19,0.8646156138828633
84,20,0.8838928568329718
84,21,0.9031700997830803
84,22,0.9224473427331887
84,23,0.9417245856832972
84,24,0.9610018286334056
84,25,0.980279071583514
84,26,0.9995563145336225
84,27,1.018833557483731
84,28,1.0381108004338395
84,29,1.057388043383948
84,30,1.0766652863340564
84,31,1.095942529284165
84,32,1.1152197722342732
84,33,1.1344970151843818
84,34,1.1537742581344903
