x,y,reading
62,21,0.0402039
63,20,0.07453096249999999
63,21,0.12515028749999998
63,22,0.1757696125
63,23,0.2263889375
63,24,0.2770082625
64,19,0.10885802499999998
64,20,0.15947735
64,21,0.21009667499999998
64,22,0.260716
64,23,0.31133532500000005
64,24,0.36195464999999993
64,25,0.412573975
64,26,0.46319330000000003
64,27,0.513812625
64,28,0.56443195
65,18,0.14318508749999997
65,19,0.19380441249999997
65,20,0.2444237375
65,21,0.2950430625
65,22,0.3456623875
65,23,0.3962817125
65,24,0.4469010375
65,25,0.49752036250000004
65,26,0.5481396875000001
65,27,0.5987590124999999
65,28,0.6493783375000001
65,29,0.6999976625000001
65,30,0.7506169875
65,31,0.8012363125000002
66,17,0.17751214999999998
66,18,0.22813147499999997
66,19,0.27875079999999997
66,20,0.329370125
66,21,0.37998944999999995
66,22,0.430608775
66,23,0.4812281
66,24,0.5318474249999999
66,25,0.58246675
66,26,0.633086075
66,27,0.6837053999999999
66,28,0.7343247249999999
66,29,0.78494405
66,30,0.835563375
66,31,0.8861827
66,32,0.936802025
66,33,0.98742135
66,34,1.038040675
66,35,1.08866
67,16,0.21183921249999993
67,17,0.2624585374999999
67,18,0.31307786249999997
67,19,0.3636971875
67,20,0.4143165124999999
67,21,0.46493583749999995
67,22,0.5155551625
67,23,0.5661744875
67,24,0.6167938125
67,25,0.6674131375000001
67,26,0.7180324625000001
67,27,0.7686517875
67,28,0.8192711124999998
67,29,0.8698904375000001
67,30,0.9205097625
67,31,0.9711290875
67,32,1.0448469512195118
67,33,1.141663353658536
67,34,1.2384797560975607
67,35,1.3352961585365852
68,14,0.19554695
68,15,0.24616627499999996
68,16,0.2967855999999999
68,17,0.347404925
68,18,0.39802424999999997
68,19,0.44864357499999996
68,20,0.49926289999999995
68,21,0.549882225
68,22,0.60050155
68,23,0.651120875
68,24,0.7017401999999999
68,25,0.752359525
68,26,0.80297885
68,27,0.853598175
68,28,0.9042175
68,29,1.0010339024390245
68,30,1.0978503048780488
68,31,1.1946667073170734
68,32,1.2914831097560975
68,33,1.3882995121951218
68,34,1.4851159146341464
68,35,1.5819323170731707
68,36,1.6787487195121953
69,13,0.22987401249999995
69,14,0.2804933375
69,15,0.33111266249999993
69,16,0.3817319875
69,17,0.4323513125
69,18,0.4829706375
69,19,0.5335899624999999
69,20,0.5842092874999999
69,21,0.6348286125
69,22,0.6854479375000001
69,23,0.7360672625000001
69,24,0.7866865874999999
69,25,0.860404451219512
69,26,0.9572208536585364
69,27,1.0540372560975606
69,28,1.1508536585365852
69,29,1.2476700609756097
69,30,1.344486463414634
69,31,1.4413028658536586
69,32,1.5381192682926825
69,33,1.6349356707317069
69,34,1.7317520731707317
69,35,1.828568475609756
69,36,1.9253848780487806
70,12,0.2642010749999999
70,13,0.31482039999999994
70,14,0.365439725
70,15,0.41605905
70,16,0.4666783749999999
70,17,0.5172976999999999
70,18,0.5679170250000001
70,19,0.61853635
70,20,0.669155675
70,21,0.7197749999999999
70,22,0.8165914024390243
70,23,0.9134078048780485
70,24,1.010224207317073
70,25,1.1070406097560974
70,26,1.203857012195122
70,27,1.3006734146341463
70,28,1.3974898170731707
70,29,1.494306219512195
70,30,1.5911226219512196
70,31,1.687939024390244
70,32,1.7847554268292678
70,33,1.8815718292682926
70,34,1.978388231707317
70,35,2.0752046341463415
70,36,2.172021036585366
70,37,2.2688374390243897
71,11,0.2985281374999999
71,12,0.34914746249999995
71,13,0.39976678749999994
71,14,0.45038611249999994
71,15,0.5010054374999999
71,16,0.5516247624999999
71,17,0.6022440874999999
71,18,0.6759619512195123
71,19,0.7727783536585366
71,20,0.8695947560975609
71,21,0.9664111585365853
71,22,1.0632275609756097
71,23,1.1600439634146342
71,24,1.2568603658536586
71,25,1.353676768292683
71,26,1.4504931707317072
71,27,1.5473095731707316
71,28,1.644125975609756
71,29,1.7409423780487805
71,30,1.8377587804878048
71,31,1.9345751829268296
71,32,2.0313915853658533
71,33,2.1282079878048776
71,34,2.225024390243902
71,35,2.3218407926829268
71,36,2.418657195121951
71,37,2.515473597560975
71,38,2.61229
72,10,0.33285519999999996
72,11,0.3834745249999999
72,12,0.43409384999999995
72,13,0.4847131749999999
72,14,0.5353325
72,15,0.6321489024390243
72,16,0.7289653048780487
72,17,0.8257817073170731
72,18,0.9225981097560975
72,19,1.019414512195122
72,20,1.1162309146341463
72,21,1.2130473170731708
72,22,1.309863719512195
72,23,1.4066801219512195
72,24,1.503496524390244
72,25,1.6003129268292682
72,26,1.6971293292682927
72,27,1.7939457317073166
72,28,1.8907621341463412
72,29,1.9875785365853658
72,30,2.08439493902439
72,31,2.181211341463414
72,32,2.2780277439024386
72,33,2.374844146341463
72,34,2.4716605487804872
72,35,2.568476951219512
72,36,2.6652933536585364
72,37,2.7621097560975607
72,38,2.858926158536585
73,9,0.36718226249999997
73,10,0.41780158749999996
73,11,0.4915194512195121
73,12,0.5883358536585366
73,13,0.6851522560975609
73,14,0.7819686585365855
73,15,0.8787850609756097
73,16,0.9756014634146342
73,17,1.0724178658536583
73,18,1.1692342682926828
73,19,1.2660506707317072
73,20,1.3628670731707315
73,21,1.459683475609756
73,22,1.5564998780487804
73,23,1.6533162804878048
73,24,1.7501326829268293
73,25,1.8469490853658534
73,26,1.9437654878048778
73,27,2.040581890243902
73,28,2.1373982926829265
73,29,2.234214695121951
73,30,2.3310310975609756
73,31,2.4278475000000004
73,32,2.5246639024390243
73,33,2.6214803048780486
73,34,2.7182967073170734
73,35,2.8151131097560977
73,36,2.9119295121951225
73,37,3.0087459146341464
73,38,3.1055623170731708
73,39,3.2023787195121955
74,7,0.35089
74,8,0.4477064024390243
74,9,0.5445228048780487
74,10,0.6413392073170732
74,11,0.7381556097560975
74,12,0.8349720121951218
74,13,0.9317884146341464
74,14,1.0286048170731708
74,15,1.125421219512195
74,16,1.2222376219512194
74,17,1.3190540243902438
74,18,1.4158704268292683
74,19,1.5126868292682927
74,20,1.609503231707317
74,21,1.7063196341463414
74,22,1.8031360365853657
74,23,1.89995243902439
74,24,1.9967688414634146
74,25,2.0935852439024387
74,26,2.190401646341463
74,27,2.2872180487804874
74,28,2.3840344512195117
74,29,2.4808508536585365
74,30,2.577667256097561
74,31,2.6744836585365857
74,32,2.7713000609756095
74,33,2.868116463414634
74,34,2.9649328658536587
74,35,3.061749268292683
74,36,3.158565670731708
74,37,3.2553820731707317
74,38,3.352198475609756
74,39,3.44901487804878
75,7,0.3822744629080119
75,8,0.40981093492407805
75,9,0.5244105639913232
75,10,0.6390101930585682
75,11,0.7536098221258134
75,12,0.8682094511930585
75,13,0.9828090802603037
75,14,1.0974087093275486
