x,y,reading
62,21,0.0114604
63,20,0.12547339999999998
63,21,0.16002159999999999
63,22,0.19456980000000001
63,23,0.22911800000000002
63,24,0.2636662
64,19,0.23948639999999996
64,20,0.2740346
64,21,0.30858279999999993
64,22,0.3431310000000001
64,23,0.37767920000000005
64,24,0.4122274
64,25,0.44677560000000005
64,26,0.48132380000000013
64,27,0.515872
64,28,0.5504202
65,18,0.35349939999999996
65,19,0.3880476
65,20,0.42259579999999997
65,21,0.457144
65,22,0.4916922
65,23,0.5262404
65,24,0.5607886000000001
65,25,0.5953368
65,26,0.6298850000000001
65,27,0.6644332
65,28,0.6989814000000001
65,29,0.7335296
65,30,0.7680778000000001
65,31,0.8026260000000002
66,17,0.46751239999999994
66,18,0.5020606
66,19,0.5366088
66,20,0.5711569999999999
66,21,0.6057051999999999
66,22,0.6402534
66,23,0.6748016000000001
66,24,0.7093497999999999
66,25,0.7438980000000001
66,26,0.7784462
66,27,0.8129944
66,28,0.8475425999999999
66,29,0.8820908000000001
66,30,0.9166390000000001
66,31,0.9511872000000002
66,32,0.9857353999999999
66,33,1.0202836
66,34,1.0548318000000003
66,35,1.08938
67,16,0.5815254
67,17,0.6160736
67,18,0.6506217999999999
67,19,0.68517
67,20,0.7197181999999999
67,21,0.7542664000000001
67,22,0.7888146
67,23,0.8233628000000001
67,24,0.857911
67,25,0.8924592
67,26,0.9270074
67,27,0.9615556
67,28,0.9961038
67,29,1.0306520000000001
67,30,1.0652002
67,31,1.0997484
67,32,1.1023409512195124
67,33,1.0729778536585368
67,34,1.043614756097561
67,35,1.0142516585365855
68,14,0.6609902
68,15,0.6955383999999999
68,16,0.7300865999999999
68,17,0.7646348
68,18,0.7991829999999999
68,19,0.8337311999999999
68,20,0.8682794
68,21,0.9028276
68,22,0.9373758
68,23,0.971924
68,24,1.0064722
68,25,1.0410204
68,26,1.0755686
68,27,1.1101168000000001
68,28,1.1446649999999998
68,29,1.1153019024390245
68,30,1.0859388048780487
68,31,1.0565757073170732
68,32,1.0272126097560976
68,33,0.997849512195122
68,34,0.9684864146341464
68,35,0.9391233170731705
68,36,0.909760219512195
69,13,0.7750031999999998
69,14,0.8095514
69,15,0.8440995999999998
69,16,0.8786477999999999
69,17,0.9131959999999998
69,18,0.9477442
69,19,0.9822924
69,20,1.0168405999999999
69,21,1.0513888
69,22,1.0859370000000002
69,23,1.1204852
69,24,1.1550334
69,25,1.1576259512195122
69,26,1.1282628536585366
69,27,1.0988997560975609
69,28,1.0695366585365855
69,29,1.0401735609756098
69,30,1.0108104634146342
69,31,0.9814473658536584
69,32,0.9520842682926831
69,33,0.9227211707317073
69,34,0.8933580731707318
69,35,0.863994975609756
69,36,0.8346318780487805
70,12,0.8890161999999998
70,13,0.9235643999999998
70,14,0.9581126
70,15,0.9926607999999999
70,16,1.027209
70,17,1.0617572
70,18,1.0963053999999999
70,19,1.1308535999999998
70,20,1.1654018
70,21,1.1999499999999999
70,22,1.1705869024390243
70,23,1.1412238048780488
70,24,1.111860707317073
70,25,1.0824976097560977
70,26,1.0531345121951219
70,27,1.0237714146341466
70,28,0.9944083170731708
70,29,0.9650452195121952
70,30,0.9356821219512195
70,31,0.9063190243902439
70,32,0.8769559268292682
70,33,0.8475928292682926
70,34,0.8182297317073169
70,35,0.7888666341463414
70,36,0.7595035365853657
70,37,0.7301404390243904
71,11,1.0030291999999998
71,12,1.0375773999999998
71,13,1.0721255999999997
71,14,1.1066738
71,15,1.1412219999999997
71,16,1.1757701999999999
71,17,1.2103183999999998
71,18,1.2129109512195122
71,19,1.1835478536585367
71,20,1.1541847560975609
71,21,1.1248216585365851
71,22,1.0954585609756098
71,23,1.066095463414634
71,24,1.0367323658536585
71,25,1.007369268292683
71,26,0.9780061707317074
71,27,0.9486430731707317
71,28,0.919279975609756
71,29,0.8899168780487805
71,30,0.8605537804878047
71,31,0.8311906829268292
71,32,0.8018275853658536
71,33,0.7724644878048781
71,34,0.7431013902439024
71,35,0.7137382926829268
71,36,0.6843751951219511
71,37,0.6550120975609756
71,38,0.625649
72,10,1.1170421999999998
72,11,1.1515904
72,12,1.1861385999999998
72,13,1.2206868
72,14,1.2552349999999999
72,15,1.2258719024390243
72,16,1.1965088048780488
72,17,1.1671457073170732
72,18,1.1377826097560977
72,19,1.108419512195122
72,20,1.0790564146341464
72,21,1.0496933170731708
72,22,1.020330219512195
72,23,0.9909671219512195
72,24,0.961604024390244
72,25,0.9322409268292683
72,26,0.9028778292682926
72,27,0.8735147317073171
72,28,0.8441516341463415
72,29,0.8147885365853659
72,30,0.7854254390243902
72,31,0.7560623414634147
72,32,0.7266992439024391
72,33,0.6973361463414635
72,34,0.6679730487804878
72,35,0.6386099512195121
72,36,0.6092468536585366
72,37,0.579883756097561
72,38,0.5505206585365854
73,9,1.2310552
73,10,1.2656033999999998
73,11,1.268195951219512
73,12,1.2388328536585365
73,13,1.2094697560975607
73,14,1.1801066585365851
73,15,1.1507435609756098
73,16,1.121380463414634
73,17,1.0920173658536587
73,18,1.062654268292683
73,19,1.0332911707317074
73,20,1.0039280731707318
73,21,0.9745649756097561
73,22,0.9452018780487804
73,23,0.9158387804878048
73,24,0.8864756829268292
73,25,0.8571125853658537
73,26,0.827749487804878
73,27,0.7983863902439026
73,28,0.7690232926829269
73,29,0.7396601951219512
73,30,0.7102970975609756
73,31,0.6809339999999998
73,32,0.6515709024390244
73,33,0.6222078048780487
73,34,0.5928447073170731
73,35,0.5634816097560975
73,36,0.5341185121951217
73,37,0.5047554146341463
73,38,0.4753923170731707
73,39,0.44602921951219504
74,7,1.31052
74,8,1.2811569024390241
74,9,1.2517938048780486
74,10,1.2224307073170728
74,11,1.1930676097560975
74,12,1.163704512195122
74,13,1.1343414146341462
74,14,1.1049783170731706
74,15,1.075615219512195
74,16,1.0462521219512195
74,17,1.0168890243902438
74,18,0.9875259268292681
74,19,0.9581628292682924
74,20,0.928799731707317
74,21,0.8994366341463413
74,22,0.8700735365853658
74,23,0.8407104390243902
74,24,0.8113473414634146
74,25,0.781984243902439
74,26,0.7526211463414634
74,27,0.7232580487804878
74,28,0.6938949512195122
74,29,0.6645318536585365
74,30,0.6351687560975608
74,31,0.6058056585365852
74,32,0.5764425609756098
74,33,0.5470794634146341
74,34,0.5177163658536585
74,35,0.4883532682926829
74,36,0.4589901707317072
74,37,0.42962707317073173
74,38,0.4002639756097561
74,39,0.37090087804878047
75,7,1.2494774747774477
75,8,1.2568202668112798
75,9,1.2242826876355748
75,10,1.1917451084598698
75,11,1.1592075292841648
75,12,1.1266699501084598
75,13,1.094132370932755
75,14,1.0615947917570496
75,15,1.0290572125813449
75,16,0.9965196334056399
75,17,0.963982054229935
75,18,0.9314444750542299
75,19,0.8989068958785248
75,20,0.8663693167028198
75,21,0.8338317375271149
75,22,0.8012941583514099
75,23,0.7687565791757051
75,24,0.736219
75,25,0.7068559024390243
75,26,0.6774928048780487
75,27,0.6481297073170732
75,28,0.6187666097560975
75,29,0.5894035121951219
75,30,0.5600404146341462
75,31,0.5306773170731707
75,32,0.5013142195121952
75,33,0.4719511219512195
75,34,0.4425880243902439
75,35,0.41322492682926826
75,36,0.38386182926829265
75,37,0.35449873170731716
75,38,0.3251356341463415
75,39,0.29577253658536584
75,40,0.2664094390243902
76,7,1.188434949554896
76,8,1.2303407299703262
76,9,1.2031205336225597
76,10,1.1705829544468545
76,11,1.1380453752711497
76,12,1.1055077960954445
76,13,1.0729702169197395
76,14,1.0404326377440345
76,15,1.0078950585683297
76,16,0.9753574793926246
76,17,0.9428199002169196
76,18,0.9102823210412148
76,19,0.8777447418655097
76,20,0.8452071626898048
76,21,0.8126695835140997
76,22,0.7801320043383948
76,23,0.7475944251626899
76,24,0.7150568459869848
76,25,0.6825192668112798
76,26,0.6499816876355748
76,27,0.6174441084598697
76,28,0.5849065292841648
76,29,0.5523689501084599
76,30,0.5198313709327549
76,31,0.48729379175704984
76,32,0.4547562125813449
76,33,0.4222186334056399
76,34,0.3896810542299348
76,35,0.35714347505422994
76,36,0.324605895878525
76,37,0.29206831670281996
76,38,0.2595307375271151
76,39,0.22699315835140998
76,40,0.19445557917570508
76,41,0.161918
77,7,1.1273924243323439
77,8,1.1692982047477742
77,9,1.1819583796095443
77,10,1.1494208004338393
77,11,1.1168832212581343
77,12,1.0843456420824296
77,13,1.0518080629067244
77,14,1.0192704837310196
77,15,0.9867329045553145
77,16,0.9541953253796094
77,17,0.9216577462039045
77,18,0.8891201670281995
77,19,0.8565825878524945
77,20,0.8240450086767896
77,21,0.7915074295010847
77,22,0.7589698503253794
77,23,0.7264322711496746
77,24,0.6938946919739697
77,25,0.6613571127982646
77,26,0.6288195336225597
77,27,0.5962819544468547
77,28,0.5637443752711497
77,29,0.5312067960954446
77,30,0.49866921691973976
77,31,0.4661316377440347
77,32,0.4335940585683298
77,33,0.4010564793926247
77,34,0.3685189002169198
77,35,0.3359813210412148
77,36,0.3034437418655098
77,37,0.27090616268980483
77,38,0.2383685835140999
77,39,0.20583100433839482
77,40,0.1732934251626899
77,41,0.2791524277108433
78,6,1.024444118694362
78,7,1.0663498991097922
78,8,1.1082556795252225
78,9,1.1501614599406529
78,10,1.1282586464208242
78,11,1.0957210672451192
78,12,1.0631834880694142
78,13,1.030645908893709
78,14,0.9981083297180045
78,15,0.9655707505422992
78,16,0.9330331713665944
78,17,0.9004955921908893
78,18,0.8679580130151843
78,19,0.8354204338394792
78,20,0.8028828546637743
78,21,0.7703452754880694
78,22,0.7378076963123643
78,23,0.7052701171366594
78,24,0.6727325379609544
78,25,0.6401949587852495
78,26,0.6076573796095445
78,27,0.5751198004338394
78,28,0.5425822212581345
78,29,0.5100446420824294
78,30,0.4775070629067245
78,31,0.4449694837310194
78,32,0.41243190455531453
78,33,0.37989432537960943
78,34,0.34735674620390455
78,35,0.3148191670281995
78,36,0.2822815878524946
78,37,0.24974400867678953
78,38,0.2172064295010846
78,39,0.18466885032537955
78,40,0.239539638554217
78,41,0.39638685542168683
79,6,0.9634015934718099
79,7,1.0053073738872402
79,8,1.0472131543026706
79,9,1.0891189347181007
79,10,1.107096492407809
79,11,1.074558913232104
79,12,1.042021334056399
79,13,1.009483754880694
79,14,0.9769461757049891
79,15,0.944408596529284
79,16,0.911871017353579
79,17,0.879333438177874
79,18,0.8467958590021691
79,19,0.8142582798264641
79,20,0.7817207006507592
79,21,0.7491831214750542
79,22,0.7166455422993493
79,23,0.6841079631236442
79,24,0.6515703839479392
79,25,0.6190328047722342
79,26,0.5864952255965293
79,27,0.5539576464208242
79,28,0.5214200672451194
79,29,0.48888248806941426
79,30,0.4563449088937094
79,31,0.4238073297180043
79,32,0.3912697505422994
79,33,0.3587321713665943
79,34,0.3261945921908894
79,35,0.2936570130151843
79,36,0.26111943383947944
79,37,0.22858185466377434
79,38,0.1960442754880695
79,39,0.19992684939759037
79,40,0.35677406626506036
79,41,0.5136212831325302
79,42,0.6704685
80,6,0.902359068249258
80,7,0.9442648486646883
80,8,0.9861706290801185
80,9,1.028076409495549
80,10,1.0699821899109792
80,11,1.053396759219089
80,12,1.0208591800433837
80,13,0.9883216008676787
80,14,0.9557840216919739
80,15,0.9232464425162689
80,16,0.890708863340564
80,17,0.858171284164859
80,18,0.8256337049891539
80,19,0.793096125813449
80,20,0.760558546637744
80,21,0.728020967462039
80,22,0.695483388286334
80,23,0.6629458091106291
80,24,0.6304082299349241
80,25,0.5978706507592191
80,26,0.5653330715835141
80,27,0.5327954924078091
80,28,0.5002579132321041
80,29,0.467720334056399
