x,y,reading
62,21,0.154342
63,20,0.17354833214285717
63,21,0.16184932500000002
63,22,0.15015031785714286
63,23,0.13845131071428574
63,24,0.12675230357142858
64,19,0.1927546642857143
64,20,0.18105565714285715
64,21,0.16935665000000003
64,22,0.15765764285714287
64,23,0.14595863571428572
64,24,0.1342596285714286
64,25,0.12256062142857142
64,26,0.1108616142857143
64,27,0.09916260714285713
64,28,0.0874636
65,18,0.21196099642857144
65,19,0.2002619892857143
65,20,0.18856298214285716
65,21,0.176863975
65,22,0.16516496785714285
65,23,0.15346596071428575
65,24,0.1417669535714286
65,25,0.13006794642857145
65,26,0.11836893928571429
65,27,0.10666993214285715
65,28,0.09497092500000001
65,29,0.08327191785714286
65,30,0.07157291071428572
65,31,0.05987390357142858
66,17,0.23116732857142858
66,18,0.21946832142857142
66,19,0.20776931428571427
66,20,0.19607030714285717
66,21,0.18437130000000002
66,22,0.17267229285714286
66,23,0.16097328571428574
66,24,0.14927427857142858
66,25,0.13757527142857143
66,26,0.1258762642857143
66,27,0.11417725714285715
66,28,0.10247824999999999
66,29,0.09077924285714285
66,30,0.07908023571428571
66,31,0.06738122857142859
66,32,0.05568222142857143
66,33,0.043983214285714285
66,34,0.03228420714285714
66,35,0.0205852
67,16,0.2503736607142858
67,17,0.23867465357142859
67,18,0.22697564642857143
67,19,0.21527663928571428
67,20,0.20357763214285718
67,21,0.19187862500000002
67,22,0.18017961785714287
67,23,0.16848061071428572
67,24,0.1567816035714286
67,25,0.14508259642857144
67,26,0.13338358928571428
67,27,0.12168458214285716
67,28,0.109985575
67,29,0.09828656785714285
67,30,0.08658756071428572
67,31,0.07488855357142858
67,32,0.13254510243902384
67,33,0.25955720731707277
67,34,0.3865693121951217
67,35,0.5135814170731706
68,14,0.281279
68,15,0.26957999285714285
68,16,0.25788098571428575
68,17,0.24618197857142857
68,18,0.23448297142857144
68,19,0.2227839642857143
68,20,0.21108495714285716
68,21,0.19938595
68,22,0.18768694285714282
68,23,0.17598793571428573
68,24,0.1642889285714286
68,25,0.15258992142857145
68,26,0.1408909142857143
68,27,0.12919190714285717
68,28,0.11749290000000001
68,29,0.2445050048780489
68,30,0.37151710975609786
68,31,0.49852921463414673
68,32,0.625541319512195
68,33,0.752553424390244
68,34,0.8795655292682928
68,35,1.0065776341463417
68,36,1.1335897390243908
69,13,0.30048533214285716
69,14,0.288786325
69,15,0.27708731785714286
69,16,0.26538831071428576
69,17,0.2536893035714286
69,18,0.24199029642857142
69,19,0.2302912892857143
69,20,0.21859228214285717
69,21,0.20689327500000002
69,22,0.19519426785714286
69,23,0.18349526071428574
69,24,0.17179625357142858
69,25,0.22945280243902416
69,26,0.35646490731707303
69,27,0.4834770121951217
69,28,0.6104891170731706
69,29,0.7375012219512194
69,30,0.8645133268292683
69,31,0.9915254317073173
69,32,1.1185375365853656
69,33,1.2455496414634144
69,34,1.3725617463414634
69,35,1.4995738512195123
69,36,1.6265859560975613
70,12,0.31969166428571427
70,13,0.3079926571428571
70,14,0.29629365
70,15,0.2845946428571429
70,16,0.2728956357142857
70,17,0.26119662857142856
70,18,0.24949762142857143
70,19,0.23779861428571428
70,20,0.22609960714285718
70,21,0.21440060000000002
70,22,0.3414127048780486
70,23,0.4684248097560975
70,24,0.5954369146341464
70,25,0.7224490195121951
70,26,0.8494611243902439
70,27,0.9764732292682925
70,28,1.1034853341463415
70,29,1.2304974390243903
70,30,1.3575095439024394
70,31,1.484521648780488
70,32,1.6115337536585366
70,33,1.7385458585365854
70,34,1.8655579634146342
70,35,1.9925700682926832
70,36,2.119582173170732
70,37,2.2465942780487804
71,11,0.3388979964285715
71,12,0.3271989892857143
71,13,0.3154999821428572
71,14,0.30380097500000003
71,15,0.2921019678571429
71,16,0.2804029607142857
71,17,0.2687039535714286
71,18,0.3263605024390245
71,19,0.4533726073170734
71,20,0.580384712195122
71,21,0.7073968170731708
71,22,0.8344089219512194
71,23,0.9614210268292684
71,24,1.0884331317073173
71,25,1.215445236585366
71,26,1.3424573414634147
71,27,1.4694694463414635
71,28,1.5964815512195123
71,29,1.723493656097561
71,30,1.8505057609756101
71,31,1.977517865853659
71,32,2.1045299707317073
71,33,2.2315420756097564
71,34,2.358554180487805
71,35,2.4855662853658536
71,36,2.612578390243903
71,37,2.739590495121951
71,38,2.8666026000000002
72,10,0.3581043285714286
72,11,0.3464053214285715
72,12,0.33470631428571435
72,13,0.3230073071428572
72,14,0.31130830000000004
72,15,0.4383204048780488
72,16,0.5653325097560975
72,17,0.6923446146341463
72,18,0.8193567195121951
72,19,0.9463688243902441
72,20,1.0733809292682928
72,21,1.2003930341463416
72,22,1.3274051390243902
72,23,1.4544172439024392
72,24,1.581429348780488
72,25,1.7084414536585366
72,26,1.8354535585365856
72,27,1.962465663414634
72,28,2.089477768292683
72,29,2.216489873170732
72,30,2.3435019780487805
72,31,2.4705140829268295
72,32,2.5975261878048777
72,33,2.7245382926829267
72,34,2.8515503975609757
72,35,2.9785625024390243
72,36,3.1055746073170734
72,37,3.232586712195122
72,38,3.359598817073171
73,9,0.3773106607142857
73,10,0.36561165357142855
73,11,0.42326820243902435
73,12,0.5502803073170731
73,13,0.677292412195122
73,14,0.8043045170731709
73,15,0.9313166219512196
