x,y,reading
62,21,0.275246
63,20,0.30380191071428575
63,21,0.349006375
63,22,0.39421083928571427
63,23,0.43941530357142855
63,24,0.4846197678571429
64,19,0.3323578214285714
64,20,0.37756228571428574
64,21,0.42276674999999997
64,22,0.46797121428571425
64,23,0.5131756785714285
64,24,0.5583801428571429
64,25,0.6035846071428571
64,26,0.6487890714285715
64,27,0.6939935357142857
64,28,0.739198
65,18,0.36091373214285716
65,19,0.4061181964285714
65,20,0.45132266071428573
65,21,0.496527125
65,22,0.5417315892857142
65,23,0.5869360535714285
65,24,0.6321405178571429
65,25,0.6773449821428572
65,26,0.7225494464285716
65,27,0.7677539107142857
65,28,0.812958375
65,29,0.8581628392857141
65,30,0.9033673035714285
65,31,0.9485717678571429
66,17,0.3894696428571428
66,18,0.43467410714285704
66,19,0.4798785714285714
66,20,0.5250830357142857
66,21,0.5702875000000001
66,22,0.6154919642857143
66,23,0.6606964285714285
66,24,0.7059008928571429
66,25,0.751105357142857
66,26,0.7963098214285714
66,27,0.8415142857142857
66,28,0.88671875
66,29,0.9319232142857143
66,30,0.9771276785714287
66,31,1.022332142857143
66,32,1.0675366071428571
66,33,1.1127410714285715
66,34,1.1579455357142858
66,35,1.20315
67,16,0.4180255535714285
67,17,0.4632300178571428
67,18,0.508434482142857
67,19,0.5536389464285714
67,20,0.5988434107142857
67,21,0.644047875
67,22,0.6892523392857142
67,23,0.7344568035714286
67,24,0.7796612678571428
67,25,0.8248657321428572
67,26,0.8700701964285715
67,27,0.9152746607142856
67,28,0.9604791249999999
67,29,1.005683589285714
67,30,1.0508880535714284
67,31,1.0960925178571428
67,32,1.1300156341463412
67,33,1.1526574024390244
67,34,1.175299170731707
67,35,1.1979409390243903
68,14,0.401377
68,15,0.44658146428571427
68,16,0.4917859285714285
68,17,0.5369903928571428
68,18,0.582194857142857
68,19,0.6273993214285715
68,20,0.6726037857142857
68,21,0.71780825
68,22,0.7630127142857144
68,23,0.8082171785714285
68,24,0.8534216428571428
68,25,0.8986261071428571
68,26,0.9438305714285714
68,27,0.9890350357142856
68,28,1.0342395
68,29,1.056881268292683
68,30,1.0795230365853659
68,31,1.1021648048780488
68,32,1.1248065731707315
68,33,1.1474483414634147
68,34,1.1700901097560976
68,35,1.1927318780487803
68,36,1.2153736463414635
69,13,0.4299329107142857
69,14,0.475137375
69,15,0.5203418392857142
69,16,0.5655463035714285
69,17,0.6107507678571428
69,18,0.6559552321428571
69,19,0.7011596964285715
69,20,0.7463641607142857
69,21,0.7915686249999999
69,22,0.8367730892857143
69,23,0.8819775535714286
69,24,0.9271820178571428
69,25,0.9611051341463414
69,26,0.9837469024390243
69,27,1.0063886707317073
69,28,1.0290304390243903
69,29,1.0516722073170732
69,30,1.0743139756097562
69,31,1.096955743902439
69,32,1.1195975121951218
69,33,1.142239280487805
69,34,1.1648810487804877
69,35,1.1875228170731709
69,36,1.2101645853658536
70,12,0.45848882142857134
70,13,0.5036932857142856
70,14,0.54889775
