x,y,reading
62,21,0.129089
63,20,0.20775201785714287
63,21,0.20308462500000002
63,22,0.19841723214285714
63,23,0.1937498392857143
63,24,0.18908244642857144
64,19,0.2864150357142857
64,20,0.2817476428571428
64,21,0.27708025000000003
64,22,0.2724128571428571
64,23,0.2677454642857143
64,24,0.2630780714285714
64,25,0.2584106785714286
64,26,0.2537432857142857
64,27,0.24907589285714288
64,28,0.2444085
65,18,0.36507805357142853
65,19,0.3604106607142857
65,20,0.35574326785714283
65,21,0.351075875
65,22,0.34640848214285713
65,23,0.3417410892857143
65,24,0.3370736964285714
65,25,0.3324063035714286
65,26,0.32773891071428574
65,27,0.32307151785714283
65,28,0.318404125
65,29,0.3137367321428572
65,30,0.3090693392857143
65,31,0.3044019464285715
66,17,0.4437410714285714
66,18,0.43907367857142854
66,19,0.43440628571428563
66,20,0.42973889285714284
66,21,0.4250715
66,22,0.42040410714285714
66,23,0.41573671428571424
66,24,0.4110693214285714
66,25,0.40640192857142854
66,26,0.40173453571428575
66,27,0.39706714285714284
66,28,0.39239975
66,29,0.38773235714285714
66,30,0.3830649642857143
66,31,0.37839757142857144
66,32,0.37373017857142854
66,33,0.36906278571428575
66,34,0.3643953928571429
66,35,0.359728
67,16,0.5224040892857142
67,17,0.5177366964285715
67,18,0.5130693035714284
67,19,0.5084019107142856
67,20,0.5037345178571428
67,21,0.49906712499999994
67,22,0.49439973214285715
67,23,0.4897323392857143
67,24,0.4850649464285714
67,25,0.48039755357142855
67,26,0.4757301607142857
67,27,0.4710627678571428
67,28,0.466395375
67,29,0.46172798214285715
67,30,0.4570605892857143
67,31,0.45239319642857145
67,32,0.46725556097560955
67,33,0.5016476829268292
67,34,0.5360398048780487
67,35,0.5704319268292681
68,14,0.6057345
68,15,0.601067107142857
68,16,0.5963997142857143
68,17,0.5917323214285714
68,18,0.5870649285714284
68,19,0.5823975357142857
68,20,0.5777301428571427
68,21,0.57306275
68,22,0.5683953571428572
68,23,0.5637279642857143
68,24,0.5590605714285715
68,25,0.5543931785714286
68,26,0.5497257857142857
68,27,0.5450583928571427
68,28,0.540391
68,29,0.5747831219512195
68,30,0.6091752439024392
68,31,0.6435673658536586
68,32,0.677959487804878
68,33,0.7123516097560976
68,34,0.746743731707317
68,35,0.7811358536585365
68,36,0.8155279756097562
69,13,0.6843975178571428
69,14,0.6797301250000001
69,15,0.6750627321428571
69,16,0.6703953392857143
69,17,0.6657279464285715
69,18,0.6610605535714285
69,19,0.6563931607142857
69,20,0.6517257678571428
69,21,0.6470583750000001
69,22,0.6423909821428571
69,23,0.6377235892857142
69,24,0.6330561964285715
69,25,0.6479185609756095
69,26,0.6823106829268291
69,27,0.7167028048780486
69,28,0.7510949268292682
69,29,0.7854870487804877
69,30,0.8198791707317074
69,31,0.8542712926829268
69,32,0.8886634146341462
69,33,0.9230555365853657
