x,y,reading
62,21,0.271416
63,20,0.25566945357142856
63,21,0.269632575
63,22,0.2835956964285714
63,23,0.2975588178571429
63,24,0.3115219392857143
64,19,0.2399229071428571
64,20,0.2538860285714286
64,21,0.26784915
64,22,0.2818122714285714
64,23,0.2957753928571429
64,24,0.3097385142857143
64,25,0.3237016357142857
64,26,0.33766475714285715
64,27,0.3516278785714286
64,28,0.365591
65,18,0.2241763607142857
65,19,0.23813948214285713
65,20,0.25210260357142855
65,21,0.266065725
65,22,0.2800288464285714
65,23,0.2939919678571429
65,24,0.30795508928571425
65,25,0.3219182107142857
65,26,0.33588133214285715
65,27,0.34984445357142857
65,28,0.36380757500000005
65,29,0.37777069642857136
65,30,0.3917338178571429
65,31,0.4056969392857144
66,17,0.20842981428571428
66,18,0.2223929357142857
66,19,0.23635605714285712
66,20,0.2503191785714286
66,21,0.26428229999999997
66,22,0.2782454214285714
66,23,0.2922085428571428
66,24,0.3061716642857143
66,25,0.3201347857142857
66,26,0.33409790714285714
66,27,0.34806102857142857
66,28,0.36202415
66,29,0.3759872714285714
66,30,0.38995039285714284
66,31,0.4039135142857143
66,32,0.41787663571428574
66,33,0.4318397571428572
66,34,0.44580287857142853
66,35,0.459766
67,16,0.19268326785714285
67,17,0.20664638928571427
67,18,0.2206095107142857
67,19,0.23457263214285715
67,20,0.2485357535714286
67,21,0.262498875
67,22,0.2764619964285714
67,23,0.29042511785714287
67,24,0.3043882392857143
67,25,0.3183513607142857
67,26,0.33231448214285714
67,27,0.3462776035714286
67,28,0.360240725
67,29,0.3742038464285714
67,30,0.3881669678571429
67,31,0.4021300892857143
67,32,0.4191707780487804
67,33,0.4392890341463414
67,34,0.45940729024390237
67,35,0.4795255463414634
68,14,0.1629736
68,15,0.17693672142857142
68,16,0.19089984285714284
68,17,0.2048629642857143
68,18,0.2188260857142857
68,19,0.23278920714285714
68,20,0.2467523285714286
68,21,0.26071544999999996
68,22,0.27467857142857144
68,23,0.28864169285714286
68,24,0.3026048142857143
68,25,0.31656793571428576
68,26,0.3305310571428572
68,27,0.34449417857142856
68,28,0.3584573
68,29,0.378575556097561
68,30,0.39869381219512195
68,31,0.41881206829268297
68,32,0.4389303243902438
68,33,0.45904858048780484
68,34,0.4791668365853659
68,35,0.49928509268292687
68,36,0.5194033487804878
69,13,0.14722705357142857
69,14,0.161190175
69,15,0.17515329642857144
69,16,0.18911641785714284
69,17,0.20307953928571432
69,18,0.21704266071428574
69,19,0.23100578214285716
69,20,0.24496890357142856
69,21,0.258932025
69,22,0.27289514642857143
69,23,0.28685826785714286
69,24,0.30082138928571434
69,25,0.31786207804878047
69,26,0.33798033414634143
69,27,0.3580985902439024
69,28,0.3782168463414634
69,29,0.39833510243902437
69,30,0.4184533585365854
69,31,0.4385716146341464
69,32,0.45868987073170736
69,33,0.4788081268292683
69,34,0.4989263829268293
69,35,0.5190446390243902
69,36,0.5391628951219514
70,12,0.13148050714285714
70,13,0.1454436285714286
70,14,0.15940674999999999
70,15,0.17336987142857144
70,16,0.18733299285714283
70,17,0.20129611428571428
70,18,0.2152592357142857
70,19,0.22922235714285716
70,20,0.24318547857142858
70,21,0.2571486
70,22,0.27726685609756097
70,23,0.2973851121951219
70,24,0.31750336829268294
70,25,0.3376216243902439
70,26,0.35773988048780486
70,27,0.3778581365853659
70,28,0.3979763926829269
70,29,0.41809464878048785
70,30,0.4382129048780488
70,31,0.45833116097560983
70,32,0.4784494170731707
70,33,0.49856767317073164
70,34,0.5186859292682927
70,35,0.5388041853658537
70,36,0.5589224414634146
70,37,0.5790406975609755
71,11,0.11573396071428568
71,12,0.12969708214285713
71,13,0.14366020357142859
71,14,0.15762332499999998
71,15,0.17158644642857143
71,16,0.18554956785714286
71,17,0.19951268928571428
71,18,0.2165533780487805
71,19,0.2366716341463415
71,20,0.2567898902439024
71,21,0.27690814634146343
71,22,0.29702640243902434
71,23,0.31714465853658536
71,24,0.33726291463414637
71,25,0.35738117073170733
71,26,0.3774994268292683
71,27,0.39761768292682925
71,28,0.41773593902439027
71,29,0.43785419512195123
71,30,0.4579724512195122
71,31,0.4780907073170732
71,32,0.49820896341463405
71,33,0.5183272195121952
71,34,0.5384454756097561
71,35,0.5585637317073171
71,36,0.5786819878048781
71,37,0.598800243902439
71,38,0.6189184999999999
72,10,0.0999874142857143
72,11,0.11395053571428568
72,12,0.12791365714285713
72,13,0.14187677857142858
72,14,0.1558399
72,15,0.17595815609756096
72,16,0.19607641219512195
72,17,0.21619466829268294
72,18,0.23631292439024393
72,19,0.2564311804878049
72,20,0.27654943658536585
72,21,0.29666769268292686
72,22,0.31678594878048777
72,23,0.3369042048780488
72,24,0.3570224609756098
72,25,0.3771407170731707
72,26,0.3972589731707317
72,27,0.4173772292682926
72,28,0.43749548536585364
72,29,0.4576137414634146
72,30,0.4777319975609756
72,31,0.49785025365853663
72,32,0.5179685097560975
72,33,0.5380867658536586
72,34,0.5582050219512195
72,35,0.5783232780487805
72,36,0.5984415341463414
72,37,0.6185597902439023
72,38,0.6386780463414634
73,9,0.08424086785714285
73,10,0.09820398928571429
73,11,0.11524467804878048
73,12,0.13536293414634146
73,13,0.15548119024390245
73,14,0.17559944634146343
73,15,0.1957177024390244
73,16,0.21583595853658535
73,17,0.23595421463414634
73,18,0.2560724707317073
73,19,0.2761907268292683
73,20,0.2963089829268293
73,21,0.31642723902439024
73,22,0.33654549512195114
73,23,0.35666375121951216
73,24,0.3767820073170732
73,25,0.3969002634146341
73,26,0.41701851951219515
73,27,0.43713677560975606
73,28,0.4572550317073171
73,29,0.4773732878048781
73,30,0.497491543902439
73,31,0.5176098000000001
73,32,0.537728056097561
73,33,0.5578463121951219
73,34,0.577964568292683
73,35,0.598082824390244
73,36,0.618201080487805
73,37,0.6383193365853658
73,38,0.6584375926829269
73,39,0.6785558487804878
74,7,0.0545312
74,8,0.07464945609756098
74,9,0.09476771219512195
74,10,0.11488596829268292
74,11,0.1350042243902439
74,12,0.15512248048780486
74,13,0.17524073658536585
74,14,0.1953589926829268
74,15,0.2154772487804878
74,16,0.23559550487804878
74,17,0.2557137609756097
