x,y,reading
62,21,0.383493
63,20,0.40995228214285717
63,21,0.38402547499999995
63,22,0.35809866785714284
63,23,0.3321718607142857
63,24,0.30624505357142856
64,19,0.43641156428571426
64,20,0.41048475714285715
64,21,0.3845579499999999
64,22,0.3586311428571428
64,23,0.3327043357142857
64,24,0.3067775285714286
64,25,0.28085072142857137
64,26,0.25492391428571426
64,27,0.2289971071428571
64,28,0.20307029999999998
65,18,0.46287084642857135
65,19,0.43694403928571424
65,20,0.4110172321428571
65,21,0.385090425
65,22,0.3591636178571428
65,23,0.33323681071428574
65,24,0.30731000357142857
65,25,0.2813831964285714
65,26,0.2554563892857143
65,27,0.22952958214285712
65,28,0.20360277499999999
65,29,0.17767596785714282
65,30,0.15174916071428568
65,31,0.12582235357142857
66,17,0.48933012857142855
66,18,0.4634033214285714
66,19,0.4374765142857142
66,20,0.41154970714285716
66,21,0.3856229
66,22,0.3596960928571428
66,23,0.3337692857142857
66,24,0.30784247857142855
66,25,0.28191567142857143
66,26,0.25598886428571427
66,27,0.23006205714285716
66,28,0.20413525
66,29,0.17820844285714282
66,30,0.1522816357142857
66,31,0.12635482857142855
66,32,0.1004280214285714
66,33,0.07450121428571428
66,34,0.048574407142857115
66,35,0.0226476
67,16,0.5157894107142857
67,17,0.4898626035714285
67,18,0.4639357964285714
67,19,0.4380089892857143
67,20,0.4120821821428572
67,21,0.38615537499999997
67,22,0.3602285678571428
67,23,0.33430176071428575
67,24,0.3083749535714286
67,25,0.2824481464285714
67,26,0.2565213392857143
67,27,0.2305945321428572
67,28,0.20466772500000002
67,29,0.17874091785714283
67,30,0.15281411071428572
67,31,0.12688730357142858
67,32,0.1124027219512195
67,33,0.10936036585365852
67,34,0.10631800975609756
67,35,0.10327565365853658
68,14,0.5681754999999999
68,15,0.5422486928571428
68,16,0.5163218857142857
68,17,0.4903950785714285
68,18,0.46446827142857144
68,19,0.4385414642857143
68,20,0.41261465714285717
68,21,0.38668785000000006
68,22,0.36076104285714283
68,23,0.3348342357142857
68,24,0.3089074285714286
68,25,0.28298062142857144
68,26,0.2570538142857143
68,27,0.23112700714285717
68,28,0.2052002
68,29,0.20215784390243904
68,30,0.19911548780487803
68,31,0.19607313170731708
68,32,0.19303077560975607
68,33,0.1899884195121951
68,34,0.18694606341463413
68,35,0.18390370731707315
68,36,0.18086135121951216
69,13,0.5946347821428571
69,14,0.5687079749999999
69,15,0.5427811678571428
69,16,0.5168543607142857
69,17,0.49092755357142853
69,18,0.4650007464285714
69,19,0.4390739392857143
69,20,0.41314713214285714
69,21,0.38722032500000003
69,22,0.3612935178571428
69,23,0.33536671071428564
69,24,0.30943990357142864
69,25,0.2949553219512195
69,26,0.2919129658536585
69,27,0.2888706097560976
69,28,0.2858282536585366
69,29,0.2827858975609756
69,30,0.2797435414634146
69,31,0.27670118536585364
69,32,0.27365882926829266
69,33,0.2706164731707317
69,34,0.2675741170731707
69,35,0.2645317609756097
69,36,0.2614894048780487
70,12,0.6210940642857143
70,13,0.5951672571428571
70,14,0.56924045
70,15,0.5433136428571428
70,16,0.5173868357142857
70,17,0.49146002857142856
70,18,0.46553322142857145
70,19,0.4396064142857143
70,20,0.4136796071428572
70,21,0.3877528
70,22,0.38471044390243897
70,23,0.38166808780487804
70,24,0.37862573170731706
70,25,0.3755833756097561
70,26,0.3725410195121951
70,27,0.36949866341463417
70,28,0.3664563073170732
70,29,0.3634139512195122
70,30,0.3603715951219512
70,31,0.3573292390243903
70,32,0.35428688292682925
70,33,0.3512445268292683
70,34,0.3482021707317073
70,35,0.3451598146341463
70,36,0.3421174585365854
70,37,0.3390751024390245
71,11,0.6475533464285714
71,12,0.6216265392857143
71,13,0.5956997321428572
71,14,0.569772925
71,15,0.5438461178571429
71,16,0.5179193107142858
71,17,0.4919925035714286
71,18,0.47750792195121955
71,19,0.47446556585365857
71,20,0.4714232097560975
71,21,0.46838085365853654
71,22,0.4653384975609756
71,23,0.46229614146341463
71,24,0.4592537853658536
71,25,0.4562114292682927
71,26,0.45316907317073174
71,27,0.45012671707317076
71,28,0.4470843609756098
71,29,0.4440420048780488
71,30,0.4409996487804878
71,31,0.4379572926829269
71,32,0.43491493658536584
71,33,0.4318725804878049
71,34,0.42883022439024393
71,35,0.425787868292683
71,36,0.422745512195122
71,37,0.419703156097561
71,38,0.4166608
72,10,0.6740126285714286
72,11,0.6480858214285714
72,12,0.6221590142857143
72,13,0.5962322071428571
72,14,0.5703054000000001
72,15,0.5672630439024391
72,16,0.564220687804878
72,17,0.5611783317073171
72,18,0.5581359756097561
72,19,0.5550936195121952
72,20,0.5520512634146342
72,21,0.5490089073170732
72,22,0.5459665512195122
72,23,0.5429241951219512
72,24,0.5398818390243902
72,25,0.5368394829268293
72,26,0.5337971268292683
72,27,0.5307547707317073
72,28,0.5277124146341463
72,29,0.5246700585365853
72,30,0.5216277024390245
72,31,0.5185853463414634
72,32,0.5155429902439025
72,33,0.5125006341463415
72,34,0.5094582780487805
72,35,0.5064159219512194
72,36,0.5033735658536584
72,37,0.5003312097560976
72,38,0.4972888536585366
73,9,0.7004719107142858
73,10,0.6745451035714286
73,11,0.6600605219512194
73,12,0.6570181658536586
73,13,0.6539758097560976
73,14,0.6509334536585367
73,15,0.6478910975609756
73,16,0.6448487414634146
73,17,0.6418063853658538
73,18,0.6387640292682928
73,19,0.6357216731707318
73,20,0.6326793170731708
73,21,0.6296369609756098
73,22,0.6265946048780489
73,23,0.6235522487804879
73,24,0.6205098926829269
73,25,0.6174675365853659
73,26,0.6144251804878049
73,27,0.6113828243902439
73,28,0.608340468292683
73,29,0.605298112195122
73,30,0.602255756097561
73,31,0.5992134
73,32,0.596171043902439
73,33,0.593128687804878
73,34,0.5900863317073171
73,35,0.5870439756097561
73,36,0.5840016195121951
73,37,0.5809592634146342
73,38,0.5779169073170732
73,39,0.5748745512195121
74,7,0.752858
74,8,0.749815643902439
74,9,0.746773287804878
74,10,0.7437309317073171
74,11,0.7406885756097561
74,12,0.7376462195121952
74,13,0.7346038634146341
74,14,0.7315615073170731
74,15,0.7285191512195123
74,16,0.7254767951219512
74,17,0.7224344390243902
74,18,0.7193920829268292
74,19,0.7163497268292682
74,20,0.7133073707317072
74,21,0.7102650146341463
74,22,0.7072226585365854
74,23,0.7041803024390244
74,24,0.7011379463414634
74,25,0.6980955902439026
74,26,0.6950532341463416
74,27,0.6920108780487806
74,28,0.6889685219512195
74,29,0.6859261658536585
74,30,0.6828838097560975
74,31,0.6798414536585365
74,32,0.6767990975609757
74,33,0.6737567414634146
74,34,0.6707143853658537
74,35,0.6676720292682927
74,36,0.6646296731707317
74,37,0.6615873170731708
74,38,0.6585449609756098
74,39,0.6555026048780488
75,7,0.7524035489614244
75,8,0.7349938004338396
75,9,0.7379170629067245
75,10,0.7408403253796095
75,11,0.7437635878524945
75,12,0.7466868503253796
75,13,0.7496101127982647
75,14,0.7525333752711496
75,15,0.7554566377440348
75,16,0.7583799002169197
75,17,0.7613031626898048
75,18,0.7642264251626898
75,19,0.7671496876355748
75,20,0.7700729501084599
75,21,0.772996212581345
75,22,0.77591947505423
75,23,0.778842737527115
75,24,0.781766
75,25,0.778723643902439
75,26,0.7756812878048781
75,27,0.772638931707317
75,28,0.769596575609756
75,29,0.766554219512195
75,30,0.7635118634146342
75,31,0.7604695073170732
75,32,0.7574271512195122
75,33,0.7543847951219513
75,34,0.7513424390243904
75,35,0.7483000829268293
75,36,0.7452577268292684
75,37,0.7422153707317073
75,38,0.7391730146341463
75,39,0.7361306585365853
75,40,0.7330883024390243
76,7,0.7519490979228487
76,8,0.71691740652819
