x,y,reading
62,21,0.311613
63,20,0.29906613392857145
63,21,0.3261174375
63,22,0.3531687410714286
63,23,0.38022004464285714
63,24,0.40727134821428573
64,19,0.2865192678571428
64,20,0.3135705714285714
64,21,0.340621875
64,22,0.36767317857142856
64,23,0.39472448214285716
64,24,0.4217757857142857
64,25,0.4488270892857143
64,26,0.4758783928571429
64,27,0.5029296964285714
64,28,0.529981
65,18,0.27397240178571425
65,19,0.30102370535714285
65,20,0.32807500892857144
65,21,0.3551263125
65,22,0.3821776160714285
65,23,0.4092289196428571
65,24,0.4362802232142857
65,25,0.4633315267857143
65,26,0.4903828303571429
65,27,0.5174341339285714
65,28,0.5444854375
65,29,0.5715367410714286
65,30,0.5985880446428572
65,31,0.6256393482142858
66,17,0.26142553571428573
66,18,0.2884768392857142
66,19,0.3155281428571428
66,20,0.34257944642857147
66,21,0.36963075
66,22,0.3966820535714286
66,23,0.4237333571428572
66,24,0.45078466071428575
66,25,0.47783596428571434
66,26,0.5048872678571429
66,27,0.5319385714285714
66,28,0.5589898750000001
66,29,0.5860411785714287
66,30,0.6130924821428572
66,31,0.6401437857142858
66,32,0.6671950892857142
66,33,0.694246392857143
66,34,0.7212976964285714
66,35,0.748349
67,16,0.2488786696428571
67,17,0.2759299732142857
67,18,0.30298127678571424
67,19,0.3300325803571429
67,20,0.35708388392857143
67,21,0.3841351875
67,22,0.4111864910714286
67,23,0.43823779464285717
67,24,0.46528909821428577
67,25,0.4923404017857143
67,26,0.5193917053571429
67,27,0.5464430089285714
67,28,0.5734943125
67,29,0.6005456160714285
67,30,0.6275969196428572
67,31,0.6546482232142858
67,32,0.6728087926829267
67,33,0.6820786280487805
67,34,0.6913484634146342
67,35,0.7006182987804878
68,14,0.20928049999999998
68,15,0.23633180357142852
68,16,0.2633831071428571
68,17,0.2904344107142857
68,18,0.31748571428571426
68,19,0.34453701785714286
68,20,0.37158832142857146
68,21,0.398639625
68,22,0.42569092857142854
68,23,0.45274223214285714
68,24,0.47979353571428573
68,25,0.5068448392857142
68,26,0.5338961428571428
68,27,0.5609474464285714
68,28,0.58799875
