x,y,reading
62,21,0.386994
63,20,0.3708130535714286
63,21,0.363837875
63,22,0.35686269642857144
63,23,0.3498875178571429
63,24,0.3429123392857143
64,19,0.35463210714285714
64,20,0.3476569285714286
64,21,0.34068175
64,22,0.3337065714285714
64,23,0.32673139285714287
64,24,0.3197562142857143
64,25,0.3127810357142857
64,26,0.30580585714285713
64,27,0.29883067857142853
64,28,0.2918555
65,18,0.3384511607142857
65,19,0.3314759821428571
65,20,0.32450080357142863
65,21,0.31752562500000003
65,22,0.3105504464285714
65,23,0.3035752678571429
65,24,0.2966000892857143
65,25,0.2896249107142857
65,26,0.28264973214285716
65,27,0.27567455357142856
65,28,0.268699375
65,29,0.2617241964285714
65,30,0.2547490178571429
65,31,0.24777383928571428
66,17,0.32227021428571434
66,18,0.31529503571428574
66,19,0.30831985714285715
66,20,0.3013446785714286
66,21,0.2943695
66,22,0.2873943214285714
66,23,0.28041914285714287
66,24,0.27344396428571427
66,25,0.26646878571428567
66,26,0.2594936071428572
66,27,0.2525184285714286
66,28,0.24554325
66,29,0.23856807142857142
66,30,0.23159289285714285
66,31,0.2246177142857143
66,32,0.2176425357142857
66,33,0.21066735714285714
66,34,0.20369217857142852
66,35,0.196717
67,16,0.30608926785714285
67,17,0.29911408928571426
67,18,0.2921389107142857
67,19,0.2851637321428572
67,20,0.2781885535714286
67,21,0.271213375
67,22,0.2642381964285714
67,23,0.2572630178571429
67,24,0.2502878392857143
67,25,0.2433126607142857
67,26,0.23633748214285716
67,27,0.22936230357142862
67,28,0.22238712500000002
67,29,0.2154119464285714
67,30,0.20843676785714282
67,31,0.20146158928571428
67,32,0.20076925609756094
67,33,0.2063597682926829
67,34,0.21195028048780487
67,35,0.2175407926829268
68,14,0.2968835
68,15,0.2899083214285714
68,16,0.2829331428571429
68,17,0.2759579642857143
68,18,0.2689827857142857
68,19,0.26200760714285715
68,20,0.2550324285714286
68,21,0.24805725
68,22,0.2410820714285714
68,23,0.23410689285714287
68,24,0.22713171428571433
68,25,0.22015653571428573
68,26,0.21318135714285713
68,27,0.2062061785714286
68,28,0.199231
68,29,0.20482151219512196
68,30,0.21041202439024392
68,31,0.21600253658536586
68,32,0.22159304878048783
68,33,0.22718356097560974
68,34,0.23277407317073173
68,35,0.23836458536585367
68,36,0.24395509756097564
69,13,0.2807025535714286
69,14,0.273727375
69,15,0.26675219642857145
69,16,0.25977701785714286
69,17,0.2528018392857143
69,18,0.24582666071428572
69,19,0.23885148214285715
69,20,0.23187630357142858
69,21,0.224901125
69,22,0.2179259464285714
69,23,0.21095076785714284
69,24,0.2039755892857143
69,25,0.20328325609756095
69,26,0.20887376829268292
69,27,0.21446428048780486
69,28,0.22005479268292685
69,29,0.2256453048780488
69,30,0.23123581707317076
69,31,0.2368263292682927
69,32,0.24241684146341463
69,33,0.2480073536585366
69,34,0.2535978658536585
69,35,0.2591883780487805
69,36,0.2647788902439024
70,12,0.26452160714285716
70,13,0.2575464285714286
70,14,0.25057125
70,15,0.24359607142857148
70,16,0.23662089285714288
70,17,0.22964571428571431
70,18,0.2226705357142857
70,19,0.21569535714285715
70,20,0.20872017857142858
70,21,0.201745
70,22,0.20733551219512192
70,23,0.21292602439024388
70,24,0.21851653658536585
70,25,0.22410704878048782
70,26,0.22969756097560978
70,27,0.2352880731707317
70,28,0.24087858536585366
70,29,0.24646909756097563
70,30,0.2520596097560976
70,31,0.25765012195121956
70,32,0.26324063414634147
70,33,0.2688311463414634
70,34,0.2744216585365854
70,35,0.2800121707317073
70,36,0.2856026829268292
70,37,0.2911931951219512
71,11,0.24834066071428573
71,12,0.24136548214285716
71,13,0.2343903035714286
71,14,0.22741512500000002
71,15,0.22043994642857145
71,16,0.21346476785714288
71,17,0.2064895892857143
71,18,0.20579725609756097
71,19,0.21138776829268294
71,20,0.21697828048780488
71,21,0.22256879268292684
71,22,0.22815930487804875
71,23,0.23374981707317077
71,24,0.23934032926829268
71,25,0.24493084146341465
71,26,0.2505213536585366
71,27,0.2561118658536585
71,28,0.2617023780487805
71,29,0.26729289024390246
71,30,0.2728834024390244
71,31,0.2784739146341464
71,32,0.2840644268292683
71,33,0.28965493902439027
71,34,0.2952454512195122
71,35,0.3008359634146342
71,36,0.3064264756097561
71,37,0.3120169878048781
71,38,0.3176075
72,10,0.2321597142857143
72,11,0.22518453571428573
72,12,0.21820935714285716
72,13,0.21123417857142857
72,14,0.20425900000000002
72,15,0.20984951219512193
72,16,0.2154400243902439
72,17,0.22103053658536584
72,18,0.22662104878048783
72,19,0.23221156097560977
72,20,0.2378020731707317
72,21,0.24339258536585368
72,22,0.24898309756097559
72,23,0.2545736097560976
72,24,0.2601641219512195
72,25,0.2657546341463415
72,26,0.27134514634146345
72,27,0.27693565853658536
72,28,0.2825261707317073
72,29,0.2881166829268293
72,30,0.2937071951219512
72,31,0.29929770731707317
