x,y,reading
62,21,0.0796252
63,20,0.121302575
63,21,0.129289925
63,22,0.137277275
63,23,0.14526462499999998
63,24,0.153251975
64,19,0.16297994999999998
64,20,0.1709673
64,21,0.17895465
64,22,0.186942
64,23,0.19492935
64,24,0.2029167
64,25,0.21090404999999998
64,26,0.2188914
64,27,0.22687875
64,28,0.2348661
65,18,0.204657325
65,19,0.212644675
65,20,0.220632025
65,21,0.228619375
65,22,0.236606725
65,23,0.24459407500000002
65,24,0.25258142499999997
65,25,0.26056877500000003
65,26,0.26855612500000003
65,27,0.276543475
65,28,0.284530825
65,29,0.292518175
65,30,0.300505525
65,31,0.308492875
66,17,0.24633469999999996
66,18,0.25432205
66,19,0.26230939999999997
66,20,0.27029675
66,21,0.2782841
66,22,0.28627145000000004
66,23,0.2942588
66,24,0.30224615
66,25,0.31023350000000005
66,26,0.31822085
66,27,0.3262082
66,28,0.33419554999999995
66,29,0.3421829
66,30,0.35017025
66,31,0.3581576
66,32,0.36614494999999997
66,33,0.37413230000000003
66,34,0.38211965
66,35,0.390107
67,16,0.28801207500000003
67,17,0.29599942500000004
67,18,0.303986775
67,19,0.311974125
67,20,0.319961475
67,21,0.327948825
67,22,0.335936175
67,23,0.343923525
67,24,0.35191087499999996
67,25,0.359898225
67,26,0.367885575
67,27,0.37587292499999997
67,28,0.383860275
67,29,0.391847625
67,30,0.39983497500000004
67,31,0.40782232500000004
67,32,0.414776743902439
67,33,0.420698231707317
67,34,0.4266197195121951
67,35,0.43254120731707313
68,14,0.3217021
68,15,0.32968945
68,16,0.3376768
68,17,0.34566415
68,18,0.3536515
68,19,0.36163885
68,20,0.3696262
68,21,0.37761355
68,22,0.3856009000000001
68,23,0.39358825
68,24,0.40157560000000003
68,25,0.40956295000000004
68,26,0.4175503
68,27,0.42553765
68,28,0.433525
68,29,0.43944648780487805
68,30,0.44536797560975605
68,31,0.45128946341463416
68,32,0.45721095121951216
68,33,0.4631324390243903
68,34,0.4690539268292683
68,35,0.4749754146341464
68,36,0.4808969024390244
69,13,0.36337947499999995
69,14,0.37136682500000007
69,15,0.37935417499999996
69,16,0.38734152499999996
69,17,0.395328875
69,18,0.40331622500000003
69,19,0.41130357500000003
69,20,0.4192909249999999
69,21,0.427278275
69,22,0.435265625
69,23,0.44325297500000005
69,24,0.451240325
69,25,0.458194743902439
69,26,0.46411623170731703
69,27,0.4700377195121951
69,28,0.4759592073170731
69,29,0.4818806951219512
69,30,0.48780218292682925
69,31,0.4937236707317073
69,32,0.4996451585365853
69,33,0.5055666463414634
69,34,0.5114881341463414
69,35,0.5174096219512195
69,36,0.5233311097560976
70,12,0.40505684999999997
70,13,0.4130442
