x,y,reading
62,21,0.0825101
63,20,0.0793819125
63,21,0.0851983375
63,22,0.09101476250000001
63,23,0.0968311875
63,24,0.10264761250000001
64,19,0.07625372500000001
64,20,0.08207015000000001
64,21,0.087886575
64,22,0.093703
64,23,0.099519425
64,24,0.10533585000000001
64,25,0.111152275
64,26,0.1169687
64,27,0.122785125
64,28,0.12860155
65,18,0.0731255375
65,19,0.07894196249999999
65,20,0.0847583875
65,21,0.0905748125
65,22,0.09639123749999999
65,23,0.10220766249999999
65,24,0.10802408749999999
65,25,0.11384051249999999
65,26,0.1196569375
65,27,0.1254733625
65,28,0.1312897875
65,29,0.1371062125
65,30,0.1429226375
65,31,0.14873906250000002
66,17,0.06999735
66,18,0.075813775
66,19,0.08163019999999999
66,20,0.087446625
66,21,0.09326305
66,22,0.099079475
66,23,0.10489589999999999
66,24,0.110712325
66,25,0.11652874999999999
66,26,0.122345175
66,27,0.1281616
66,28,0.133978025
66,29,0.13979445
66,30,0.145610875
66,31,0.1514273
66,32,0.15724372499999997
66,33,0.16306015000000001
66,34,0.16887657499999997
66,35,0.174693
67,16,0.0668691625
67,17,0.0726855875
67,18,0.0785020125
67,19,0.08431843750000001
67,20,0.0901348625
67,21,0.0959512875
67,22,0.1017677125
67,23,0.1075841375
67,24,0.1134005625
67,25,0.11921698749999998
67,26,0.1250334125
67,27,0.1308498375
67,28,0.13666626249999997
67,29,0.14248268749999995
67,30,0.1482991125
67,31,0.15411553749999998
67,32,0.17143728048780477
67,33,0.20026434146341454
67,34,0.2290914024390243
67,35,0.2579184634146341
68,14,0.057924550000000005
68,15,0.06374097499999999
68,16,0.06955739999999999
68,17,0.075373825
68,18,0.08119024999999999
68,19,0.087006675
68,20,0.0928231
68,21,0.098639525
68,22,0.10445594999999999
68,23,0.11027237499999999
68,24,0.1160888
68,25,0.12190522499999999
68,26,0.12772165
68,27,0.13353807499999998
68,28,0.1393545
68,29,0.1681815609756098
68,30,0.19700862195121957
68,31,0.22583568292682932
68,32,0.254662743902439
68,33,0.2834898048780488
68,34,0.31231686585365853
68,35,0.34114392682926836
68,36,0.36997098780487814
69,13,0.0547963625
69,14,0.0606127875
69,15,0.0664292125
69,16,0.07224563749999999
69,17,0.0780620625
69,18,0.08387848749999999
69,19,0.0896949125
69,20,0.0955113375
69,21,0.1013277625
69,22,0.1071441875
69,23,0.1129606125
69,24,0.1187770375
69,25,0.13609878048780483
69,26,0.1649258414634146
69,27,0.19375290243902432
69,28,0.2225799634146341
69,29,0.25140702439024387
69,30,0.28023408536585365
69,31,0.3090611463414634
69,32,0.33788820731707314
69,33,0.36671526829268286
69,34,0.3955423292682927
69,35,0.42436939024390247
69,36,0.4531964512195122
70,12,0.051668175
70,13,0.0574846
70,14,0.06330102500000001
70,15,0.06911745
70,16,0.07493387499999998
70,17,0.0807503
70,18,0.086566725
70,19,0.09238315
70,20,0.098199575
70,21,0.104016
70,22,0.13284306097560972
70,23,0.1616701219512195
70,24,0.19049718292682927
70,25,0.219324243902439
70,26,0.2481513048780488
70,27,0.2769783658536585
70,28,0.30580542682926826
70,29,0.33463248780487803
70,30,0.36345954878048786
70,31,0.39228660975609764
70,32,0.4211136707317073
70,33,0.449940731707317
70,34,0.4787677926829268
70,35,0.5075948536585366
70,36,0.5364219146341463
70,37,0.5652489756097561
71,11,0.04853998749999999
71,12,0.05435641249999999
71,13,0.0601728375
71,14,0.0659892625
71,15,0.0718056875
71,16,0.07762211249999999
71,17,0.08343853749999999
71,18,0.10076028048780489
71,19,0.12958734146341466
71,20,0.1584144024390244
71,21,0.18724146341463418
71,22,0.2160685243902439
71,23,0.24489558536585365
71,24,0.2737226463414634
71,25,0.30254970731707315
71,26,0.331376768292683
71,27,0.36020382926829264
71,28,0.3890308902439024
71,29,0.4178579512195122
71,30,0.446685012195122
71,31,0.4755120731707318
71,32,0.5043391341463415
71,33,0.5331661951219512
71,34,0.561993256097561
71,35,0.5908203170731707
71,36,0.6196473780487806
71,37,0.6484744390243903
71,38,0.6773015
72,10,0.0454118
72,11,0.05122822499999999
72,12,0.05704464999999999
72,13,0.062861075
72,14,0.0686775
72,15,0.09750456097560974
72,16,0.1263316219512195
72,17,0.15515868292682924
72,18,0.18398574390243902
72,19,0.21281280487804882
72,20,0.24163986585365851
72,21,0.2704669268292683
72,22,0.29929398780487804
72,23,0.3281210487804878
72,24,0.3569481097560976
72,25,0.3857751707317073
72,26,0.41460223170731714
72,27,0.44342929268292675
72,28,0.4722563536585365
72,29,0.5010834146341463
72,30,0.5299104756097561
72,31,0.5587375365853658
72,32,0.5875645975609756
72,33,0.6163916585365853
72,34,0.6452187195121952
72,35,0.6740457804878048
72,36,0.7028728414634147
72,37,0.7316999024390243
72,38,0.7605269634146341
73,9,0.04228361249999999
73,10,0.0481000375
73,11,0.06542178048780486
73,12,0.09424884146341463
73,13,0.12307590243902441
73,14,0.15190296341463416
73,15,0.18073002439024388
73,16,0.20955708536585366
73,17,0.23838414634146338
73,18,0.26721120731707315
73,19,0.2960382682926829
73,20,0.32486532926829265
73,21,0.3536923902439024
73,22,0.38251945121951214
73,23,0.41134651219512197
73,24,0.44017357317073175
73,25,0.4690006341463414
73,26,0.49782769512195124
73,27,0.526654756097561
73,28,0.5554818170731708
73,29,0.5843088780487805
73,30,0.6131359390243903
73,31,0.6419630000000001
73,32,0.6707900609756098
73,33,0.6996171219512196
73,34,0.7284441829268293
73,35,0.7572712439024392
73,36,0.7860983048780489
73,37,0.8149253658536586
73,38,0.8437524268292683
73,39,0.872579487804878
74,7,0.033339
74,8,0.062166060975609755
74,9,0.0909931219512195
74,10,0.11982018292682928
74,11,0.14864724390243902
74,12,0.1774743048780488
74,13,0.20630136585365857
74,14,0.23512842682926832
74,15,0.26395548780487804
74,16,0.2927825487804878
74,17,0.3216096097560976
74,18,0.3504366707317073
74,19,0.37926373170731714
74,20,0.4080907926829268
74,21,0.43691785365853664
74,22,0.4657449146341463
74,23,0.49457197560975613
74,24,0.5233990365853658
74,25,0.5522260975609756
74,26,0.5810531585365853
74,27,0.6098802195121952
74,28,0.6387072804878048
74,29,0.6675343414634147
74,30,0.6963614024390244
74,31,0.7251884634146343
74,32,0.7540155243902439
74,33,0.7828425853658536
74,34,0.8116696463414635
74,35,0.8404967073170733
74,36,0.8693237682926831
74,37,0.8981508292682926
74,38,0.9269778902439024
74,39,0.9558049512195123
75,7,0.09021734718100902
75,8,0.06914607917570499
75,9,0.10273848047722343
75,10,0.13633088177874186
75,11,0.1699232830802603
75,12,0.20351568438177875
75,13,0.2371080856832972
75,14,0.27070048698481564
75,15,0.30429288828633405
75,16,0.3378852895878525
75,17,0.37147769088937094
75,18,0.4050700921908894
75,19,0.4386624934924078
75,20,0.47225489479392624
75,21,0.5058472960954448
75,22,0.5394396973969632
75,23,0.5730320986984815
75,24,0.6066244999999999
75,25,0.6354515609756097
75,26,0.6642786219512196
75,27,0.6931056829268293
75,28,0.721932743902439
75,29,0.7507598048780487
75,30,0.7795868658536586
75,31,0.8084139268292683
75,32,0.8372409878048781
75,33,0.8660680487804878
75,34,0.8948951097560975
75,35,0.9237221707317074
75,36,0.9525492317073171
75,37,0.9813762926829268
75,38,1.0102033536585366
75,39,1.0390304146341465
75,40,1.0678574756097563
76,7,0.14709569436201778
76,8,0.07864924629080117
76,9,0.10495315835140998
76,10,0.13854555965292842
76,11,0.1721379609544469
76,12,0.20573036225596528
76,13,0.23932276355748372
76,14,0.2729151648590022
76,15,0.30650756616052066
76,16,0.340099967462039
76,17,0.3736923687635575
76,18,0.40728477006507596
76,19,0.4408771713665944
76,20,0.4744695726681128
76,21,0.5080619739696313
76,22,0.5416543752711497
76,23,0.5752467765726681
76,24,0.6088391778741865
76,25,0.642431579175705
76,26,0.6760239804772233
76,27,0.7096163817787419
76,28,0.7432087830802603
76,29,0.7768011843817788
76,30,0.8103935856832971
76,31,0.8439859869848156
76,32,0.8775783882863342
76,33,0.9111707895878525
76,34,0.944763190889371
76,35,0.9783555921908894
76,36,1.0119479934924078
76,37,1.0455403947939264
76,38,1.0791327960954447
76,39,1.112725197396963
76,40,1.1463175986984817
76,41,1.17991
77,7,0.20397404154302679
77,8,0.13552759347181018
77,9,0.10716783622559653
77,10,0.14076023752711497
77,11,0.17435263882863342
77,12,0.20794504013015186
77,13,0.24153744143167027
77,14,0.27512984273318875
77,15,0.30872224403470716
77,16,0.3423146453362256
77,17,0.37590704663774405
77,18,0.4094994479392626
77,19,0.4430918492407808
77,20,0.4766842505422993
77,21,0.5102766518438178
77,22,0.5438690531453363
77,23,0.5774614544468546
77,24,0.611053855748373
77,25,0.6446462570498915
77,26,0.6782386583514098
77,27,0.7118310596529284
77,28,0.7454234609544468
77,29,0.7790158622559653
77,30,0.8126082635574836
77,31,0.846200664859002
77,32,0.8797930661605207
77,33,0.913385467462039
77,34,0.9469778687635575
77,35,0.980570270065076
77,36,1.014162671366594
77,37,1.0477550726681126
77,38,1.0813474739696312
77,39,1.1149398752711495
77,40,1.1485322765726682
77,41,1.2172680542168675
78,6,0.3292988367952523
78,7,0.2608523887240357
78,8,0.19240594065281907
78,9,0.12395949258160234
78,10,0.14297491540130153
78,11,0.17656731670281997
78,12,0.2101597180043384
78,13,0.24375211930585683
78,14,0.27734452060737524
78,15,0.31093692190889377
78,16,0.34452932321041213
78,17,0.37812172451193055
78,18,0.41171412581344907
78,19,0.44530652711496743
78,20,0.47889892841648585
78,21,0.5124913297180044
78,22,0.5460837310195227
78,23,0.5796761323210413
78,24,0.6132685336225595
78,25,0.646860934924078
78,26,0.6804533362255965
78,27,0.714045737527115
78,28,0.7476381388286334
78,29,0.7812305401301519
78,30,0.8148229414316703
78,31,0.8484153427331887
78,32,0.8820077440347073
78,33,0.9156001453362256
78,34,0.9491925466377441
78,35,0.9827849479392626
78,36,1.0163773492407808
78,37,1.0499697505422994
78,38,1.0835621518438177
78,39,1.1171545531453362
78,40,1.1729427710843374
78,41,1.254626108433735
79,6,0.38617718397626133
79,7,0.3177307359050446
79,8,0.24928428783382806
79,9,0.18083783976261136
79,10,0.14518959327548808
79,11,0.17878199457700653
79,12,0.21237439587852497
79,13,0.2459667971800434
79,14,0.27955919848156185
79,15,0.31315159978308027
79,16,0.34674400108459874
79,17,0.3803364023861171
79,18,0.4139288036876356
79,19,0.447521204989154
79,20,0.48111360629067246
79,21,0.5147060075921909
79,22,0.5482984088937093
79,23,0.5818908101952278
79,24,0.6154832114967461
79,25,0.6490756127982646
79,26,0.682668014099783
79,27,0.7162604154013016
79,28,0.74985281670282
79,29,0.7834452180043385
79,30,0.8170376193058568
79,31,0.8506300206073752
79,32,0.8842224219088938
79,33,0.9178148232104121
79,34,0.9514072245119306
79,35,0.9849996258134491
79,36,1.0185920271149673
79,37,1.0521844284164859
79,38,1.0857768297180044
79,39,1.1286174879518072
79,40,1.2103008253012049
79,41,1.2919841626506026
79,42,1.3736675
80,6,0.4430555311572701
80,7,0.37460908308605345
80,8,0.3061626350148368
80,9,0.23771618694362026
80,10,0.1692697388724035
80,11,0.18099667245119305
80,12,0.21458907375271147
80,13,0.24818147505422997
80,14,0.2817738763557484
80,15,0.3153662776572668
80,16,0.34895867895878524
80,17,0.3825510802603037
80,18,0.4161434815618222
80,19,0.44973588286334054
80,20,0.483328284164859
80,21,0.5169206854663775
80,22,0.5505130867678959
80,23,0.5841054880694143
80,24,0.6176978893709326
80,25,0.6512902906724511
80,26,0.6848826919739696
80,27,0.7184750932754881
80,28,0.7520674945770065
80,29,0.7856598958785251
80,30,0.8192522971800433
80,31,0.8528446984815616
80,32,0.8864370997830804
80,33,0.9200295010845987
80,34,0.9536219023861172
80,35,0.9872143036876356
80,36,1.0208067049891538
80,37,1.0543991062906726
80,38,1.0879915075921909
80,39,1.1659755421686746
80,40,1.2476588795180723
80,41,1.3293422168674698
80,42,1.4110255542168675
81,6,0.49993387833827907
81,7,0.4314874302670623
81,8,0.36304098219584585
81,9,0.2945945341246291
81,10,0.22614808605341252
81,11,0.1832113503253796
81,12,0.21680375162689808
81,13,0.2503961529284165
81,14,0.28398855422993496
81,15,0.3175809555314534
81,16,0.35117335683297185
81,17,0.38476575813449027
81,18,0.4183581594360087
81,19,0.45195056073752715
81,20,0.4855429620390456
81,21,0.519135363340564
81,22,0.5527277646420824
81,23,0.5863201659436009
81,24,0.6199125672451192
81,25,0.6535049685466378
81,26,0.6870973698481561
81,27,0.7206897711496746
81,28,0.7542821724511932
81,29,0.7878745737527115
81,30,0.8214669750542299
81,31,0.8550593763557484
