x,y,reading
62,21,0.103971
63,20,0.10762706250000001
63,21,0.12001693749999999
63,22,0.1324068125
63,23,0.1447966875
63,24,0.15718656250000002
64,19,0.11128312499999998
64,20,0.123673
64,21,0.136062875
64,22,0.14845274999999997
64,23,0.16084262500000002
64,24,0.17323249999999998
64,25,0.185622375
64,26,0.19801225
64,27,0.210402125
64,28,0.222792
65,18,0.11493918749999998
65,19,0.12732906249999998
65,20,0.13971893750000003
65,21,0.1521088125
65,22,0.1644986875
65,23,0.1768885625
65,24,0.1892784375
65,25,0.20166831249999997
65,26,0.21405818750000002
65,27,0.22644806249999996
65,28,0.23883793749999999
65,29,0.25122781250000004
65,30,0.26361768750000003
65,31,0.2760075625
66,17,0.11859524999999999
66,18,0.13098512499999998
66,19,0.14337499999999997
66,20,0.15576487500000002
66,21,0.16815475
66,22,0.180544625
66,23,0.19293449999999998
66,24,0.205324375
66,25,0.21771425
66,26,0.230104125
66,27,0.242494
66,28,0.254883875
66,29,0.26727375
66,30,0.279663625
66,31,0.2920535
66,32,0.304443375
66,33,0.31683325
66,34,0.329223125
66,35,0.341613
67,16,0.12225131249999999
67,17,0.13464118749999998
67,18,0.14703106249999998
67,19,0.15942093750000003
67,20,0.17181081250000002
67,21,0.18420068750000002
67,22,0.19659056249999998
67,23,0.2089804375
67,24,0.2213703125
67,25,0.2337601875
67,26,0.24615006250000004
67,27,0.25853993750000004
67,28,0.27092981250000003
67,29,0.28331968750000003
67,30,0.2957095625
67,31,0.3080994375
67,32,0.33608892682926816
67,33,0.37967803048780474
67,34,0.4232671341463413
67,35,0.46685623780487806
68,14,0.1135175
68,15,0.125907375
68,16,0.13829724999999998
68,17,0.15068712499999998
68,18,0.16307699999999997
68,19,0.17546687500000002
68,20,0.18785675000000002
68,21,0.200246625
68,22,0.21263649999999998
68,23,0.225026375
68,24,0.23741625
68,25,0.24980612500000002
68,26,0.262196
68,27,0.274585875
68,28,0.28697575000000003
68,29,0.3305648536585366
68,30,0.3741539573170732
68,31,0.41774306097560987
68,32,0.4613321646341463
68,33,0.5049212682926829
68,34,0.5485103719512194
68,35,0.5920994756097562
68,36,0.6356885792682928
69,13,0.1171735625
69,14,0.1295634375
69,15,0.1419533125
69,16,0.1543431875
69,17,0.1667330625
69,18,0.17912293750000002
69,19,0.19151281250000002
69,20,0.20390268749999998
69,21,0.2162925625
69,22,0.2286824375
69,23,0.24107231250000002
69,24,0.2534621875
69,25,0.2814516768292682
69,26,0.3250407804878048
69,27,0.36862988414634135
69,28,0.412218987804878
69,29,0.4558080914634146
69,30,0.4993971951219512
69,31,0.5429862987804879
69,32,0.5865754024390243
69,33,0.6301645060975609
69,34,0.6737536097560975
69,35,0.7173427134146343
69,36,0.7609318170731707
70,12,0.120829625
70,13,0.1332195
70,14,0.145609375
70,15,0.15799925
70,16,0.170389125
70,17,0.182779
70,18,0.19516887500000002
70,19,0.20755875000000001
70,20,0.219948625
70,21,0.2323385
70,22,0.2759276036585365
70,23,0.31951670731707316
70,24,0.3631058109756098
70,25,0.4066949146341463
70,26,0.4502840182926829
70,27,0.49387312195121946
70,28,0.5374622256097561
70,29,0.5810513292682927
70,30,0.6246404329268294
70,31,0.668229536585366
70,32,0.7118186402439024
70,33,0.7554077439024389
70,34,0.7989968475609756
70,35,0.8425859512195123
70,36,0.8861750548780488
70,37,0.9297641585365853
71,11,0.1244856875
71,12,0.1368755625
71,13,0.1492654375
71,14,0.1616553125
71,15,0.17404518749999998
71,16,0.1864350625
71,17,0.1988249375
71,18,0.2268144268292683
71,19,0.27040353048780497
71,20,0.3139926341463415
71,21,0.35758173780487806
71,22,0.40117084146341464
71,23,0.4447599451219513
71,24,0.48834904878048785
71,25,0.5319381524390243
71,26,0.5755272560975611
71,27,0.6191163597560976
71,28,0.6627054634146342
71,29,0.7062945670731707
71,30,0.7498836707317074
71,31,0.7934727743902441
71,32,0.8370618780487804
71,33,0.880650981707317
71,34,0.9242400853658538
71,35,0.9678291890243903
71,36,1.011418292682927
71,37,1.0550073963414632
71,38,1.0985965
72,10,0.12814175
72,11,0.14053162499999997
72,12,0.1529215
72,13,0.16531137499999998
72,14,0.17770125
72,15,0.22129035365853658
72,16,0.2648794573170732
72,17,0.3084685609756097
72,18,0.3520576646341464
72,19,0.39564676829268297
72,20,0.4392358719512195
72,21,0.4828249756097562
72,22,0.5264140792682926
72,23,0.5700031829268293
72,24,0.6135922865853659
72,25,0.6571813902439024
72,26,0.7007704939024391
72,27,0.7443595975609756
72,28,0.7879487012195122
72,29,0.8315378048780487
72,30,0.8751269085365854
72,31,0.9187160121951219
72,32,0.9623051158536584
72,33,1.0058942195121952
72,34,1.0494833231707317
72,35,1.0930724268292684
72,36,1.136661530487805
72,37,1.1802506341463415
72,38,1.2238397378048778
73,9,0.1317978125
73,10,0.1441876875
73,11,0.1721771768292683
73,12,0.21576628048780488
73,13,0.2593553841463415
73,14,0.3029444878048781
73,15,0.34653359146341467
73,16,0.39012269512195125
73,17,0.4337117987804878
73,18,0.4773009024390244
73,19,0.520890006097561
73,20,0.5644791097560976
73,21,0.6080682134146342
73,22,0.6516573170731708
73,23,0.6952464207317073
73,24,0.7388355243902439
73,25,0.7824246280487804
73,26,0.8260137317073171
73,27,0.8696028353658537
73,28,0.9131919390243902
73,29,0.9567810426829269
73,30,1.0003701463414634
73,31,1.0439592500000003
73,32,1.0875483536585366
73,33,1.1311374573170734
73,34,1.17472656097561
73,35,1.2183156646341466
73,36,1.2619047682926832
73,37,1.3054938719512195
73,38,1.3490829756097562
73,39,1.3926720792682927
74,7,0.123064
74,8,0.16665310365853658
74,9,0.2102422073170732
74,10,0.25383131097560974
74,11,0.29742041463414637
74,12,0.3410095182926829
74,13,0.3845986219512195
74,14,0.42818772560975615
74,15,0.47177682926829273
74,16,0.5153659329268293
74,17,0.5589550365853658
74,18,0.6025441402439025
74,19,0.6461332439024391
74,20,0.6897223475609756
74,21,0.7333114512195122
74,22,0.7769005548780488
74,23,0.8204896585365855
74,24,0.864078762195122
74,25,0.9076678658536586
74,26,0.9512569695121952
74,27,0.9948460731707316
74,28,1.0384351768292683
74,29,1.0820242804878049
74,30,1.1256133841463414
74,31,1.1692024878048781
74,32,1.2127915914634146
74,33,1.2563806951219512
74,34,1.299969798780488
74,35,1.3435589024390244
74,36,1.387148006097561
74,37,1.4307371097560975
74,38,1.4743262134146342
74,39,1.517915317073171
75,7,0.13050029080118697
75,8,0.1627368720173536
75,9,0.214398442516269
75,10,0.26606001301518434
75,11,0.31772158351409974
75,12,0.36938315401301525
75,13,0.4210447245119306
75,14,0.47270629501084604
75,15,0.5243678655097614
75,16,0.5760294360086768
75,17,0.6276910065075922
75,18,0.6793525770065076
75,19,0.7310141475054228
75,20,0.7826757180043384
75,21,0.8343372885032538
75,22,0.8859988590021692
75,23,0.9376604295010845
75,24,0.9893219999999999
75,25,1.0329111036585366
75,26,1.0765002073170733
75,27,1.1200893109756096
75,28,1.1636784146341463
75,29,1.2072675182926829
75,30,1.2508566219512196
75,31,1.2944457256097563
75,32,1.3380348292682926
75,33,1.3816239329268294
75,34,1.425213036585366
75,35,1.4688021402439024
75,36,1.5123912439024392
75,37,1.5559803475609755
75,38,1.5995694512195122
75,39,1.6431585548780487
75,40,1.6867476585365853
76,7,0.1379365816023739
76,8,0.1533381721068249
76,9,0.20240974403470718
76,10,0.2540713145336225
76,11,0.305732885032538
76,12,0.3573944555314533
76,13,0.4090560260303687
76,14,0.4607175965292841
76,15,0.5123791670281995
76,16,0.5640407375271149
76,17,0.6157023080260304
76,18,0.6673638785249458
76,19,0.7190254490238611
76,20,0.7706870195227765
76,21,0.822348590021692
76,22,0.8740101605206073
76,23,0.9256717310195228
76,24,0.9773333015184382
76,25,1.0289948720173536
76,26,1.080656442516269
76,27,1.1323180130151844
76,28,1.1839795835140998
76,29,1.2356411540130154
76,30,1.2873027245119306
76,31,1.3389642950108458
76,32,1.3906258655097614
76,33,1.4422874360086768
76,34,1.4939490065075922
76,35,1.5456105770065076
76,36,1.597272147505423
76,37,1.6489337180043384
76,38,1.7005952885032536
76,39,1.752256859002169
76,40,1.8039184295010846
76,41,1.85558
77,7,0.14537287240356084
77,8,0.16077446290801187
77,9,0.19042104555314537
77,10,0.24208261605206072
77,11,0.2937441865509761
77,12,0.34540575704989157
77,13,0.39706732754880697
77,14,0.44872889804772237
77,15,0.5003904685466377
77,16,0.5520520390455531
77,17,0.6037136095444686
77,18,0.655375180043384
77,19,0.7070367505422992
77,20,0.7586983210412147
77,21,0.8103598915401301
77,22,0.8620214620390455
77,23,0.913683032537961
77,24,0.9653446030368762
77,25,1.0170061735357918
77,26,1.068667744034707
77,27,1.1203293145336224
77,28,1.171990885032538
77,29,1.2236524555314534
77,30,1.2753140260303686
77,31,1.326975596529284
77,32,1.3786371670281994
77,33,1.4302987375271148
77,34,1.4819603080260302
77,35,1.5336218785249458
77,36,1.585283449023861
77,37,1.6369450195227764
77,38,1.6886065900216916
77,39,1.7402681605206072
77,40,1.7919297310195226
77,41,1.7952144457831325
78,6,0.13740757270029674
78,7,0.1528091632047478
78,8,0.16821075370919883
78,9,0.1836123442136499
78,10,0.2300939175704989
78,11,0.28175548806941436
78,12,0.3334170585683297
78,13,0.3850786290672451
78,14,0.4367401995661605
78,15,0.4884017700650759
78,16,0.5400633405639913
78,17,0.5917249110629067
78,18,0.6433864815618222
78,19,0.6950480520607375
78,20,0.7467096225596529
78,21,0.7983711930585683
78,22,0.8500327635574837
78,23,0.9016943340563991
78,24,0.9533559045553145
78,25,1.0050174750542298
78,26,1.0566790455531452
78,27,1.1083406160520608
78,28,1.1600021865509764
78,29,1.2116637570498918
78,30,1.263325327548807
78,31,1.3149868980477224
78,32,1.3666484685466378
78,33,1.4183100390455532
78,34,1.4699716095444688
78,35,1.5216331800433842
78,36,1.5732947505422994
78,37,1.6249563210412148
78,38,1.6766178915401302
78,39,1.7282794620390456
78,40,1.7493872289156625
78,41,1.734848891566265
79,6,0.1448438635014837
79,7,0.1602454540059347
79,8,0.17564704451038576
79,9,0.19104863501483682
79,10,0.2181052190889371
79,11,0.2697667895878525
79,12,0.3214283600867679
79,13,0.3730899305856833
79,14,0.4247515010845987
79,15,0.4764130715835141
79,16,0.5280746420824295
79,17,0.5797362125813449
79,18,0.6313977830802603
79,19,0.6830593535791756
79,20,0.7347209240780912
79,21,0.7863824945770066
79,22,0.8380440650759219
79,23,0.8897056355748374
79,24,0.9413672060737527
79,25,0.9930287765726681
79,26,1.0446903470715836
79,27,1.096351917570499
79,28,1.1480134880694144
79,29,1.19967505856833
79,30,1.251336629067245
79,31,1.3029981995661604
79,32,1.3546597700650758
79,33,1.4063213405639914
79,34,1.4579829110629068
79,35,1.5096444815618222
79,36,1.5613060520607374
79,37,1.6129676225596528
79,38,1.6646291930585682
79,39,1.7035600120481929
79,40,1.6890216746987952
79,41,1.6744833373493972
79,42,1.659945
80,6,0.1522801543026706
80,7,0.16768174480712167
80,8,0.18308333531157273
80,9,0.19848492581602376
80,10,0.21388651632047478
80,11,0.2577780911062907
80,12,0.3094396616052061
80,13,0.3611012321041215
80,14,0.4127628026030369
80,15,0.4644243731019523
80,16,0.5160859436008677
80,17,0.5677475140997831
80,18,0.6194090845986985
80,19,0.6710706550976139
80,20,0.7227322255965292
80,21,0.7743937960954447
80,22,0.8260553665943601
80,23,0.8777169370932755
80,24,0.9293785075921908
80,25,0.9810400780911062
80,26,1.0327016485900218
80,27,1.0843632190889372
80,28,1.1360247895878524
80,29,1.187686360086768
80,30,1.2393479305856832
80,31,1.2910095010845983
80,32,1.3426710715835142
80,33,1.3943326420824294
80,34,1.445994212581345
80,35,1.4976557830802602
80,36,1.5493173535791755
80,37,1.600978924078091
80,38,1.6526404945770061
80,39,1.6431944578313256
80,40,1.6286561204819276
80,41,1.6141177831325302
80,42,1.5995794457831327
81,6,0.15971644510385757
81,7,0.1751180356083086
81,8,0.19051962611275966
81,9,0.2059212166172107
81,10,0.22132280712166175
81,11,0.24578939262472888
81,12,0.2974509631236443
81,13,0.3491125336225596
81,14,0.40077410412147507
81,15,0.4524356746203904
81,16,0.5040972451193059
81,17,0.5557588156182213
81,18,0.6074203861171368
81,19,0.6590819566160521
81,20,0.7107435271149675
81,21,0.762405097613883
81,22,0.8140666681127983
81,23,0.8657282386117137
81,24,0.917389809110629
81,25,0.9690513796095445
81,26,1.02071295010846
81,27,1.0723745206073754
81,28,1.1240360911062908
81,29,1.1756976616052062
81,30,1.2273592321041213
81,31,1.279020802603037
81,32,1.3306823731019524
81,33,1.3823439436008678
81,34,1.4340055140997832
81,35,1.4856670845986988
81,36,1.5373286550976137
81,37,1.5889902255965291
81,38,1.5973672409638555
81,39,1.5828289036144578
81,40,1.5682905662650604
81,41,1.5537522289156627
81,42,1.539213891566265
82,5,0.15175114540059348
82,6,0.16715273590504454
82,7,0.18255432640949554
82,8,0.19795591691394657
82,9,0.21335750741839765
82,10,0.22875909792284865
82,11,0.2441606884272997
82,12,0.28546226464208246
82,13,0.33712383514099786
82,14,0.3887854056399133
82,15,0.4404469761388287
82,16,0.49210854663774406
82,17,0.5437701171366595
82,18,0.595431687635575
82,19,0.6470932581344903
82,20,0.6987548286334057
82,21,0.750416399132321
82,22,0.8020779696312366
82,23,0.8537395401301519
82,24,0.9054011106290671
82,25,0.9570626811279825
82,26,1.008724251626898
82,27,1.0603858221258133
82,28,1.112047392624729
82,29,1.1637089631236444
82,30,1.2153705336225595
82,31,1.267032104121475
82,32,1.3186936746203903
82,33,1.3703552451193057
82,34,1.4220168156182214
82,35,1.4736783861171365
82,36,1.5253399566160517
82,37,1.5515400240963857
82,38,1.537001686746988
82,39,1.5224633493975905
82,40,1.5079250120481928
82,41,1.4933866746987952
82,42,1.4788483373493975
82,43,1.46431
83,5,0.15918743620178044
83,6,0.17458902670623144
83,7,0.1899906172106825
83,8,0.20539220771513353
83,9,0.22079379821958459
83,10,0.23619538872403562
83,11,0.2515969792284867
83,12,0.27347356616052065
83,13,0.32513513665943605
83,14,0.37679670715835145
83,15,0.42845827765726685
83,16,0.48011984815618225
83,17,0.5317814186550976
83,18,0.583442989154013
83,19,0.6351045596529284
83,20,0.6867661301518438
83,21,0.7384277006507594
83,22,0.7900892711496745
83,23,0.8417508416485899
83,24,0.8934124121475053
83,25,0.9450739826464208
83,26,0.9967355531453361
83,27,1.0483971236442515
83,28,1.1000586941431671
83,29,1.1517202646420825
83,30,1.2033818351409977
83,31,1.2550434056399131
83,32,1.3067049761388287
83,33,1.3583665466377441
83,34,1.4100281171366595
83,35,1.4616896876355747
83,36,1.5057128072289157
83,37,1.4911744698795182
83,38,1.4766361325301205
83,39,1.462097795180723
83,40,1.4475594578313251
83,41,1.4330211204819276
83,42,1.41848278313253
83,43,1.4039444457831323
84,5,0.16662372700296735
84,6,0.1820253175074184
84,7,0.19742690801186943
84,8,0.21282849851632046
84,9,0.22823008902077152
84,10,0.24363167952522255
84,11,0.2590332700296736
84,12,0.27443486053412464
84,13,0.31314643817787424
84,14,0.36480800867678964
84,15,0.41646957917570504
84,16,0.46813114967462044
84,17,0.5197927201735358
84,18,0.5714542906724512
84,19,0.6231158611713666
84,20,0.674777431670282
84,21,0.7264390021691974
84,22,0.7781005726681127
84,23,0.8297621431670282
84,24,0.8814237136659435
84,25,0.933085284164859
84,26,0.9847468546637743
84,27,1.03640842516269
84,28,1.0880699956616053
84,29,1.1397315661605207
84,30,1.191393136659436
84,31,1.2430547071583513
84,32,1.294716277657267
84,33,1.3463778481561823
84,34,1.3980394186550975
84,35,1.4497009891540131
84,36,1.4453472530120484
84,37,1.4308089156626507
84,38,1.4162705783132532
84,39,1.4017322409638555
84,40,1.3871939036144578
84,41,1.3726555662650601
84,42,1.3581172289156629
84,43,1.3435788915662652
85,5,0.1740600178041543
85,6,0.18946160830860534
85,7,0.20486319881305637
85,8,0.22026478931750743
85,9,0.23566637982195845
85,10,0.2510679703264095
85,11,0.26646956083086054
85,12,0.2818711513353116
85,13,0.30115773969631243
85,14,0.35281931019522783
85,15,0.40448088069414323
85,16,0.4561424511930586
85,17,0.507804021691974
85,18,0.5594655921908895
85,19,0.6111271626898048
85,20,0.6627887331887202
85,21,0.7144503036876356
85,22,0.7661118741865509
85,23,0.8177734446854664
85,24,0.8694350151843817
85,25,0.9210965856832971
85,26,0.9727581561822126
85,27,1.0244197266811281
85,28,1.0760812971800435
85,29,1.127742867678959
85,30,1.179404438177874
85,31,1.2310660086767897
85,32,1.282727579175705
85,33,1.3343891496746205
85,34,1.3860507201735357
85,35,1.3995200361445783
85,36,1.384981698795181
85,37,1.3704433614457832
85,38,1.3559050240963857
85,39,1.341366686746988
85,40,1.3268283493975903
85,41,1.3122900120481928
85,42,1.2977516746987954
85,43,1.2832133373493977
85,44,1.268675
86,4,0.16609471810089022
86,5,0.18149630860534127
86,6,0.19689789910979227
86,7,0.21229948961424333
86,8,0.22770108011869436
86,9,0.24310267062314542
86,10,0.25850426112759645
86,11,0.2739058516320475
86,12,0.2893074421364985
86,13,0.30470903264094956
86,14,0.340830611713666
86,15,0.3924921822125814
86,16,0.44415375271149676
86,17,0.4958153232104122
86,18,0.5474768937093276
86,19,0.5991384642082429
86,20,0.6508000347071583
86,21,0.7024616052060737
86,22,0.7541231757049891
86,23,0.8057847462039045
86,24,0.85744631670282
86,25,0.9091078872017354
86,26,0.9607694577006508
86,27,1.012431028199566
86,28,1.0640925986984815
86,29,1.115754169197397
86,30,1.1674157396963123
86,31,1.2190773101952277
86,32,1.270738880694143
86,33,1.3224004511930583
86,34,1.3536928192771087
86,35,1.3391544819277108
86,36,1.3246161445783131
86,37,1.3100778072289156
86,38,1.2955394698795182
86,39,1.2810011325301207
86,40,1.2664627951807228
86,41,1.2519244578313253
86,42,1.2373861204819279
86,43,1.22284778313253
86,44,1.2083094457831325
87,4,0.17353100890207712
87,5,0.18893259940652818
87,6,0.20433418991097924
87,7,0.2197357804154303
87,8,0.2351373709198813
87,9,0.25053896142433235
87,10,0.26594055192878335
87,11,0.2813421424332344
87,12,0.29674373293768547
87,13,0.3121453234421365
87,14,0.3288419132321042
87,15,0.38050348373101955
87,16,0.4321650542299349
87,17,0.48382662472885035
87,18,0.5354881952277658
87,19,0.5871497657266811
87,20,0.6388113362255965
87,21,0.690472906724512
87,22,0.7421344772234273
87,23,0.7937960477223428
87,24,0.845457618221258
87,25,0.8971191887201734
87,26,0.9487807592190888
87,27,1.0004423297180043
87,28,1.0521039002169197
87,29,1.1037654707158353
87,30,1.1554270412147505
87,31,1.2070886117136659
87,32,1.2587501822125815
87,33,1.3078656024096385
87,34,1.293327265060241
87,35,1.2787889277108433
87,36,1.264250590361446
87,37,1.2497122530120484
87,38,1.2351739156626507
87,39,1.220635578313253
87,40,1.2060972409638553
87,41,1.1915589036144578
87,42,1.1770205662650604
87,43,1.1624822289156627
87,44,1.147943891566265
88,4,0.18096729970326408
88,5,0.19636889020771514
88,6,0.21177048071216614
88,7,0.2271720712166172
88,8,0.24257366172106826
88,9,0.2579752522255193
88,10,0.2733768427299703
88,11,0.28877843323442137
88,12,0.30418002373887243
88,13,0.31958161424332343
88,14,0.3349832047477745
88,15,0.3685147852494578
88,16,0.4201763557483731
88,17,0.4718379262472886
88,18,0.523499496746204
88,19,0.5751610672451193
88,20,0.6268226377440348
88,21,0.6784842082429502
88,22,0.7301457787418655
88,23,0.7818073492407809
88,24,0.8334689197396963
88,25,0.8851304902386117
88,26,0.9367920607375272
88,27,0.9884536312364425
88,28,1.040115201735358
88,29,1.0917767722342735
88,30,1.1434383427331887
88,31,1.195099913232104
88,32,1.2467614837310195
88,33,1.2475000481927712
88,34,1.2329617108433737
88,35,1.218423373493976
88,36,1.2038850361445783
88,37,1.1893466987951808
88,38,1.1748083614457832
88,39,1.1602700240963855
88,40,1.145731686746988
88,41,1.1311933493975903
88,42,1.1166550120481928
88,43,1.1021166746987952
88,44,1.0875783373493977
88,45,1.07304
89,3,0.173002
89,4,0.18840359050445105
89,5,0.20380518100890205
89,6,0.2192067715133531
89,7,0.23460836201780416
89,8,0.25000995252225516
89,9,0.2654115430267062
89,10,0.2808131335311573
89,11,0.2962147240356083
89,12,0.31161631454005934
89,13,0.32701790504451034
89,14,0.34241949554896145
89,15,0.35782108605341245
89,16,0.4081876572668113
89,17,0.45984922776572673
89,18,0.5115107982646421
89,19,0.5631723687635576
89,20,0.6148339392624729
89,21,0.6664955097613884
89,22,0.7181570802603038
89,23,0.7698186507592192
89,24,0.8214802212581344
89,25,0.87314179175705
89,26,0.9248033622559654
89,27,0.9764649327548807
89,28,1.028126503253796
89,29,1.0797880737527115
89,30,1.1314496442516266
89,31,1.183111214750542
89,32,1.2016728313253011
89,33,1.1871344939759036
89,34,1.1725961566265062
89,35,1.1580578192771085
89,36,1.143519481927711
89,37,1.1289811445783133
89,38,1.1144428072289156
89,39,1.0999044698795182
89,40,1.0853661325301207
89,41,1.0708277951807228
89,42,1.0562894578313253
