x,y,reading
62,21,0.299859
63,20,0.3113002767857143
63,21,0.31306643749999996
63,22,0.31483259821428566
63,23,0.3165987589285714
63,24,0.3183649196428571
64,19,0.32274155357142853
64,20,0.3245077142857143
64,21,0.326273875
64,22,0.3280400357142857
64,23,0.32980619642857145
64,24,0.33157235714285715
64,25,0.33333851785714286
64,26,0.33510467857142856
64,27,0.33687083928571426
64,28,0.33863699999999997
65,18,0.33418283035714286
65,19,0.3359489910714285
65,20,0.3377151517857143
65,21,0.3394813125
65,22,0.3412474732142857
65,23,0.3430136339285714
65,24,0.34477979464285713
65,25,0.34654595535714283
65,26,0.34831211607142853
65,27,0.35007827678571424
65,28,0.3518444375
65,29,0.3536105982142857
65,30,0.35537675892857146
65,31,0.35714291964285716
66,17,0.34562410714285713
66,18,0.3473902678571428
66,19,0.34915642857142853
66,20,0.3509225892857143
66,21,0.35268875
66,22,0.3544549107142857
66,23,0.3562210714285714
66,24,0.3579872321428571
66,25,0.35975339285714286
66,26,0.36151955357142856
66,27,0.3632857142857143
66,28,0.365051875
66,29,0.3668180357142857
66,30,0.36858419642857143
66,31,0.3703503571428572
66,32,0.37211651785714284
66,33,0.3738826785714286
66,34,0.3756488392857143
66,35,0.377415
67,16,0.3570653839285714
67,17,0.35883154464285716
67,18,0.36059770535714286
67,19,0.36236386607142856
67,20,0.3641300267857143
67,21,0.36589618749999997
67,22,0.3676623482142857
67,23,0.36942850892857143
67,24,0.37119466964285713
67,25,0.37296083035714284
67,26,0.37472699107142854
67,27,0.3764931517857143
67,28,0.3782593125
67,29,0.3800254732142857
67,30,0.3817916339285714
67,31,0.3835577946428572
67,32,0.38374909756097564
67,33,0.3823655426829269
67,34,0.3809819878048781
67,35,0.37959843292682927
68,14,0.3667405
68,15,0.3685066607142857
68,16,0.37027282142857143
68,17,0.37203898214285713
68,18,0.37380514285714284
68,19,0.37557130357142854
68,20,0.3773374642857143
68,21,0.37910362500000006
68,22,0.3808697857142857
68,23,0.38263594642857146
68,24,0.38440210714285716
68,25,0.38616826785714287
68,26,0.38793442857142857
68,27,0.38970058928571427
68,28,0.39146675
68,29,0.3900831951219512
68,30,0.3886996402439024
68,31,0.3873160853658536
68,32,0.3859325304878049
68,33,0.3845489756097561
68,34,0.38316542073170734
68,35,0.38178186585365853
68,36,0.3803983109756098
69,13,0.3781817767857143
69,14,0.3799479375
69,15,0.3817140982142857
69,16,0.3834802589285714
69,17,0.38524641964285716
69,18,0.3870125803571428
69,19,0.38877874107142857
69,20,0.39054490178571427
69,21,0.3923110625
69,22,0.39407722321428573
69,23,0.39584338392857144
69,24,0.39760954464285714
69,25,0.39780084756097556
69,26,0.3964172926829268
69,27,0.39503373780487805
69,28,0.3936501829268293
69,29,0.3922666280487805
69,30,0.39088307317073173
69,31,0.3894995182926829
69,32,0.38811596341463417
69,33,0.3867324085365854
69,34,0.38534885365853655
69,35,0.3839652987804878
69,36,0.382581743902439
70,12,0.38962305357142857
70,13,0.39138921428571427
70,14,0.393155375
70,15,0.3949215357142857
70,16,0.3966876964285714
70,17,0.39845385714285714
70,18,0.4002200178571429
70,19,0.4019861785714286
70,20,0.4037523392857143
70,21,0.4055185
70,22,0.4041349451219512
70,23,0.40275139024390244
70,24,0.40136783536585363
70,25,0.3999842804878049
70,26,0.3986007256097561
70,27,0.3972171707317073
70,28,0.3958336158536585
70,29,0.3944500609756098
70,30,0.393066506097561
70,31,0.39168295121951224
70,32,0.39029939634146343
70,33,0.38891584146341457
70,34,0.38753228658536587
70,35,0.38614873170731706
70,36,0.3847651768292683
70,37,0.38338162195121955
71,11,0.4010643303571429
71,12,0.40283049107142854
71,13,0.40459665178571425
71,14,0.4063628125
71,15,0.4081289732142857
71,16,0.4098951339285714
71,17,0.4116612946428571
71,18,0.4118525975609756
71,19,0.41046904268292683
71,20,0.409085487804878
71,21,0.4077019329268292
71,22,0.40631837804878046
71,23,0.4049348231707317
71,24,0.40355126829268295
71,25,0.4021677134146342
71,26,0.40078415853658544
71,27,0.3994006036585366
71,28,0.3980170487804878
71,29,0.39663349390243907
71,30,0.3952499390243902
71,31,0.39386638414634145
71,32,0.3924828292682927
71,33,0.39109927439024395
71,34,0.38971571951219514
71,35,0.3883321646341464
71,36,0.3869486097560976
71,37,0.3855650548780488
71,38,0.3841815
72,10,0.41250560714285717
72,11,0.4142717678571428
72,12,0.4160379285714285
72,13,0.4178040892857143
72,14,0.41957025000000003
72,15,0.4181866951219512
72,16,0.4168031402439024
72,17,0.41541958536585366
72,18,0.4140360304878049
72,19,0.41265247560975615
72,20,0.4112689207317073
72,21,0.40988536585365853
72,22,0.4085018109756098
72,23,0.407118256097561
72,24,0.4057347012195123
72,25,0.4043511463414634
72,26,0.40296759146341465
72,27,0.4015840365853659
72,28,0.40020048170731715
72,29,0.39881692682926834
72,30,0.3974333719512195
72,31,0.3960498170731708
72,32,0.3946662621951219
72,33,0.39328270731707315
72,34,0.3918991524390244
72,35,0.3905155975609756
72,36,0.38913204268292684
72,37,0.38774848780487803
72,38,0.3863649329268293
73,9,0.42394688392857144
73,10,0.42571304464285714
73,11,0.4259043475609756
73,12,0.42452079268292686
73,13,0.42313723780487805
73,14,0.42175368292682924
73,15,0.4203701280487805
73,16,0.4189865731707317
73,17,0.417603018292683
73,18,0.4162194634146342
73,19,0.4148359085365854
73,20,0.4134523536585366
73,21,0.41206879878048785
73,22,0.410685243902439
73,23,0.40930168902439024
73,24,0.4079181341463415
73,25,0.40653457926829273
73,26,0.4051510243902439
73,27,0.40376746951219517
73,28,0.4023839146341464
73,29,0.4010003597560976
73,30,0.39961680487804885
73,31,0.39823325
73,32,0.39684969512195123
73,33,0.3954661402439024
73,34,0.3940825853658537
73,35,0.3926990304878049
73,36,0.3913154756097561
73,37,0.3899319207317073
73,38,0.38854836585365854
73,39,0.3871648109756098
74,7,0.433622
74,8,0.4322384451219512
74,9,0.43085489024390244
74,10,0.42947133536585363
74,11,0.42808778048780494
74,12,0.42670422560975607
74,13,0.4253206707317073
74,14,0.4239371158536585
74,15,0.42255356097560975
74,16,0.421170006097561
74,17,0.4197864512195122
74,18,0.41840289634146344
74,19,0.41701934146341463
74,20,0.4156357865853658
74,21,0.41425223170731706
74,22,0.4128686768292683
74,23,0.41148512195121956
74,24,0.41010156707317075
74,25,0.408718012195122
74,26,0.4073344573170732
74,27,0.40595090243902443
74,28,0.4045673475609756
74,29,0.4031837926829268
74,30,0.40180023780487806
74,31,0.4004166829268293
74,32,0.39903312804878044
74,33,0.39764957317073174
74,34,0.39626601829268293
74,35,0.3948824634146342
