x,y,reading
62,21,0.0966981
63,20,0.12826729642857143
63,21,0.16267302499999997
63,22,0.19707875357142857
63,23,0.23148448214285716
63,24,0.2658902107142857
64,19,0.15983649285714285
64,20,0.19424222142857142
64,21,0.22864795
64,22,0.26305367857142853
64,23,0.2974594071428571
64,24,0.33186513571428566
64,25,0.3662708642857143
64,26,0.4006765928571429
64,27,0.4350823214285714
64,28,0.46948805
65,18,0.19140568928571428
65,19,0.22581141785714284
65,20,0.2602171464285714
65,21,0.294622875
65,22,0.3290286035714286
65,23,0.36343433214285714
65,24,0.39784006071428574
65,25,0.4322457892857143
65,26,0.4666515178571429
65,27,0.5010572464285714
65,28,0.535462975
65,29,0.5698687035714285
65,30,0.6042744321428573
65,31,0.6386801607142858
66,17,0.2229748857142857
66,18,0.25738061428571424
66,19,0.29178634285714283
66,20,0.32619207142857143
66,21,0.36059779999999997
66,22,0.39500352857142856
66,23,0.4294092571428571
66,24,0.46381498571428564
66,25,0.49822071428571424
66,26,0.5326264428571429
66,27,0.5670321714285713
66,28,0.6014379
66,29,0.6358436285714286
66,30,0.6702493571428572
66,31,0.7046550857142858
66,32,0.7390608142857142
66,33,0.7734665428571429
66,34,0.8078722714285715
66,35,0.842278
67,16,0.2545440821428571
67,17,0.2889498107142857
67,18,0.32335553928571426
67,19,0.35776126785714285
67,20,0.3921669964285714
67,21,0.426572725
67,22,0.4609784535714286
67,23,0.4953841821428571
67,24,0.5297899107142857
67,25,0.5641956392857143
67,26,0.5986013678571429
67,27,0.6330070964285714
67,28,0.667412825
67,29,0.7018185535714286
67,30,0.7362242821428572
67,31,0.7706300107142857
67,32,0.7917294390243902
67,33,0.7995225670731707
67,34,0.8073156951219512
67,35,0.8151088231707316
68,14,0.25170755
68,15,0.28611327857142854
68,16,0.32051900714285714
68,17,0.3549247357142857
68,18,0.3893304642857143
68,19,0.4237361928571428
68,20,0.4581419214285714
68,21,0.49254765
68,22,0.5269533785714287
68,23,0.5613591071428572
68,24,0.5957648357142857
68,25,0.6301705642857143
68,26,0.6645762928571429
68,27,0.6989820214285715
68,28,0.73338775
68,29,0.7411808780487805
68,30,0.7489740060975609
68,31,0.7567671341463414
68,32,0.764560262195122
68,33,0.7723533902439025
68,34,0.780146518292683
68,35,0.7879396463414634
68,36,0.7957327743902438
69,13,0.28327674642857137
69,14,0.31768247499999996
69,15,0.35208820357142856
69,16,0.38649393214285704
69,17,0.4208996607142857
69,18,0.4553053892857143
69,19,0.48971111785714283
69,20,0.5241168464285715
69,21,0.558522575
69,22,0.5929283035714286
69,23,0.6273340321428572
69,24,0.6617397607142856
69,25,0.6828391890243901
69,26,0.6906323170731706
69,27,0.6984254451219511
69,28,0.7062185731707317
69,29,0.7140117012195122
69,30,0.7218048292682926
69,31,0.7295979573170732
69,32,0.7373910853658536
69,33,0.7451842134146341
69,34,0.7529773414634147
69,35,0.7607704695121951
69,36,0.7685635975609757
70,12,0.31484594285714274
70,13,0.3492516714285714
70,14,0.3836574
70,15,0.4180631285714286
70,16,0.4524688571428571
70,17,0.48687458571428566
70,18,0.5212803142857143
70,19,0.5556860428571428
70,20,0.5900917714285714
70,21,0.6244974999999999
70,22,0.6322906280487804
70,23,0.640083756097561
70,24,0.6478768841463414
70,25,0.6556700121951219
70,26,0.6634631402439024
70,27,0.6712562682926829
70,28,0.6790493963414634
70,29,0.686842524390244
70,30,0.6946356524390244
70,31,0.7024287804878049
70,32,0.7102219085365853
70,33,0.7180150365853658
70,34,0.7258081646341463
70,35,0.7336012926829267
70,36,0.7413944207317072
70,37,0.7491875487804878
71,11,0.3464151392857142
71,12,0.3808208678571428
71,13,0.41522659642857135
71,14,0.44963232499999994
71,15,0.48403805357142854
71,16,0.518443782142857
71,17,0.5528495107142857
71,18,0.5739489390243903
71,19,0.5817420670731708
71,20,0.5895351951219512
71,21,0.5973283231707316
71,22,0.6051214512195122
71,23,0.6129145792682926
71,24,0.6207077073170733
71,25,0.6285008353658537
71,26,0.6362939634146342
71,27,0.6440870914634146
71,28,0.6518802195121951
71,29,0.6596733475609756
71,30,0.667466475609756
71,31,0.6752596036585367
71,32,0.6830527317073171
71,33,0.6908458597560976
71,34,0.6986389878048781
71,35,0.7064321158536585
71,36,0.714225243902439
71,37,0.7220183719512194
71,38,0.7298115000000001
72,10,0.3779843357142857
72,11,0.41239006428571423
72,12,0.44679579285714277
72,13,0.4812015214285714
72,14,0.51560725
72,15,0.5234003780487805
72,16,0.531193506097561
72,17,0.5389866341463414
72,18,0.546779762195122
72,19,0.5545728902439024
72,20,0.562366018292683
72,21,0.5701591463414635
72,22,0.5779522743902439
72,23,0.5857454024390244
72,24,0.5935385304878049
72,25,0.6013316585365853
72,26,0.6091247865853658
72,27,0.6169179146341462
72,28,0.6247110426829268
72,29,0.6325041707317073
72,30,0.6402972987804878
72,31,0.6480904268292682
72,32,0.6558835548780488
72,33,0.6636766829268292
72,34,0.6714698109756099
72,35,0.6792629390243902
72,36,0.6870560670731708
72,37,0.6948491951219512
72,38,0.7026423231707317
73,9,0.40955353214285706
73,10,0.44395926071428565
73,11,0.46505868902439024
73,12,0.4728518170731707
