x,y,reading
62,21,0.500098
63,20,0.4821602616071429
63,21,0.46363733125000006
63,22,0.4451144008928572
63,23,0.42659147053571433
63,24,0.40806854017857147
64,19,0.4642225232142857
64,20,0.44569959285714295
64,21,0.4271766625000001
64,22,0.4086537321428571
64,23,0.39013080178571435
64,24,0.3716078714285715
64,25,0.3530849410714286
64,26,0.3345620107142857
64,27,0.3160390803571428
64,28,0.29751615000000003
65,18,0.4462847848214286
65,19,0.4277618544642857
65,20,0.4092389241071429
65,21,0.39071599375
65,22,0.3721930633928571
65,23,0.3536701330357144
65,24,0.3351472026785715
65,25,0.31662427232142853
65,26,0.2981013419642857
65,27,0.27957841160714286
65,28,0.26105548125
65,29,0.2425325508928571
65,30,0.22400962053571427
65,31,0.2054866901785714
66,17,0.42834704642857147
66,18,0.4098241160714286
66,19,0.3913011857142857
66,20,0.37277825535714293
66,21,0.354255325
66,22,0.3357323946428571
66,23,0.3172094642857143
66,24,0.2986865339285715
66,25,0.28016360357142855
66,26,0.26164067321428575
66,27,0.24311774285714288
66,28,0.22459481250000002
66,29,0.2060718821428571
66,30,0.18754895178571424
66,31,0.16902602142857143
66,32,0.15050309107142854
66,33,0.1319801607142857
66,34,0.11345723035714281
66,35,0.0949343
67,16,0.4104093080357143
67,17,0.3918863776785715
67,18,0.37336344732142857
67,19,0.35484051696428576
67,20,0.33631758660714295
67,21,0.31779465625000003
67,22,0.2992717258928571
67,23,0.2807487955357143
67,24,0.26222586517857144
67,25,0.24370293482142857
67,26,0.2251800044642857
67,27,0.2066570741071429
67,28,0.18813414374999998
67,29,0.1696112133928571
67,30,0.15108828303571425
67,31,0.13256535267857142
67,32,0.12529633658536582
67,33,0.12928123475609754
67,34,0.13326613292682926
67,35,0.13725103109756095
68,14,0.41099450000000004
68,15,0.3924715696428571
68,16,0.3739486392857143
68,17,0.35542570892857145
68,18,0.33690277857142853
68,19,0.3183798482142857
68,20,0.2998569178571429
68,21,0.28133398750000005
68,22,0.2628110571428571
68,23,0.24428812678571427
68,24,0.22576519642857146
68,25,0.20724226607142857
68,26,0.1887193357142857
68,27,0.1701964053571429
68,28,0.151673475
68,29,0.15565837317073172
68,30,0.15964327134146342
68,31,0.16362816951219514
68,32,0.1676130676829268
68,33,0.17159796585365852
68,34,0.17558286402439022
68,35,0.17956776219512194
68,36,0.18355266036585366
69,13,0.39305676160714287
69,14,0.37453383125
69,15,0.35601090089285714
69,16,0.33748797053571433
69,17,0.3189650401785714
69,18,0.30044210982142855
69,19,0.2819191794642857
69,20,0.2633962491071429
69,21,0.24487331875
69,22,0.2263503883928571
69,23,0.20782745803571426
69,24,0.18930452767857145
69,25,0.18203551158536582
69,26,0.18602040975609754
69,27,0.19000530792682924
69,28,0.19399020609756096
69,29,0.19797510426829268
69,30,0.2019600024390244
69,31,0.20594490060975612
69,32,0.2099297987804878
69,33,0.21391469695121948
69,34,0.2178995951219512
69,35,0.22188449329268292
69,36,0.22586939146341464
70,12,0.37511902321428575
70,13,0.3565960928571429
70,14,0.33807316249999997
70,15,0.31955023214285716
70,16,0.3010273017857143
70,17,0.28250437142857143
70,18,0.26398144107142857
70,19,0.24545851071428573
70,20,0.22693558035714284
70,21,0.20841264999999998
70,22,0.21239754817073167
70,23,0.21638244634146336
70,24,0.22036734451219508
70,25,0.2243522426829268
70,26,0.22833714085365853
70,27,0.23232203902439025
70,28,0.23630693719512197
70,29,0.24029183536585366
70,30,0.24427673353658538
70,31,0.24826163170731708
70,32,0.25224652987804874
70,33,0.25623142804878046
70,34,0.2602163262195122
70,35,0.2642012243902439
70,36,0.2681861225609756
70,37,0.2721710207317073
71,11,0.35718128482142864
71,12,0.33865835446428577
71,13,0.3201354241071429
71,14,0.30161249375
71,15,0.2830895633928572
71,16,0.2645666330357143
71,17,0.24604370267857142
71,18,0.23877468658536583
71,19,0.24275958475609755
71,20,0.2467444829268292
71,21,0.25072938109756093
71,22,0.2547142792682927
71,23,0.2586991774390244
71,24,0.2626840756097561
71,25,0.2666689737804878
71,26,0.27065387195121954
71,27,0.2746387701219512
71,28,0.2786236682926829
71,29,0.28260856646341465
71,30,0.28659346463414637
71,31,0.29057836280487803
71,32,0.29456326097560975
71,33,0.2985481591463415
71,34,0.3025330573170732
71,35,0.3065179554878049
71,36,0.3105028536585366
71,37,0.3144877518292683
71,38,0.31847265
72,10,0.3392435464285714
72,11,0.3207206160714286
72,12,0.30219768571428574
72,13,0.28367475535714287
72,14,0.265151825
72,15,0.2691367231707317
72,16,0.2731216213414634
72,17,0.2771065195121951
72,18,0.28109141768292684
72,19,0.28507631585365856
