x,y,reading
62,21,0.275262
63,20,0.27692672321428574
63,21,0.2914795625
63,22,0.30603240178571434
63,23,0.3205852410714286
63,24,0.3351380803571429
64,19,0.2785914464285714
64,20,0.29314428571428575
64,21,0.307697125
64,22,0.3222499642857143
64,23,0.3368028035714286
64,24,0.3513556428571428
64,25,0.3659084821428572
64,26,0.3804613214285715
64,27,0.3950141607142857
64,28,0.409567
65,18,0.28025616964285716
65,19,0.2948090089285714
65,20,0.30936184821428575
65,21,0.3239146875
65,22,0.3384675267857143
65,23,0.3530203660714286
65,24,0.3675732053571429
65,25,0.38212604464285715
65,26,0.3966788839285715
65,27,0.4112317232142857
65,28,0.4257845625
65,29,0.44033740178571434
65,30,0.45489024107142856
65,31,0.46944308035714294
66,17,0.28192089285714284
66,18,0.2964737321428571
66,19,0.3110265714285714
66,20,0.32557941071428576
66,21,0.34013225
66,22,0.3546850892857143
66,23,0.36923792857142856
66,24,0.38379076785714283
66,25,0.39834360714285716
66,26,0.4128964464285715
66,27,0.4274492857142857
66,28,0.442002125
66,29,0.45655496428571435
66,30,0.47110780357142856
66,31,0.48566064285714294
66,32,0.5002134821428571
66,33,0.5147663214285715
66,34,0.5293191607142858
66,35,0.543872
67,16,0.2835856160714285
67,17,0.2981384553571429
67,18,0.3126912946428571
67,19,0.32724413392857143
67,20,0.3417969732142857
67,21,0.3563498125
67,22,0.37090265178571424
67,23,0.3854554910714286
67,24,0.4000083303571429
67,25,0.41456116964285716
67,26,0.42911400892857143
67,27,0.44366684821428576
67,28,0.45821968750000003
67,29,0.4727725267857143
67,30,0.4873253660714286
67,31,0.5018782053571429
67,32,0.5237119634146341
67,33,0.5528266402439024
67,34,0.5819413170731706
67,35,0.611055993902439
68,14,0.27069750000000004
68,15,0.2852503392857143
68,16,0.2998031785714286
68,17,0.31435601785714284
68,18,0.3289088571428571
68,19,0.34346169642857144
68,20,0.3580145357142857
68,21,0.37256737500000003
68,22,0.3871202142857143
68,23,0.40167305357142863
68,24,0.4162258928571429
68,25,0.43077873214285717
68,26,0.4453315714285715
68,27,0.45988441071428576
68,28,0.47443725000000003
68,29,0.5035519268292684
68,30,0.5326666036585367
68,31,0.5617812804878051
68,32,0.5908959573170731
68,33,0.6200106341463415
68,34,0.6491253109756098
68,35,0.6782399878048782
68,36,0.7073546646341464
69,13,0.2723622232142857
69,14,0.2869150625
69,15,0.3014679017857143
69,16,0.3160207410714286
69,17,0.3305735803571429
69,18,0.34512641964285706
69,19,0.35967925892857144
69,20,0.37423209821428577
69,21,0.38878493750000004
69,22,0.4033377767857143
69,23,0.41789061607142863
69,24,0.4324434553571429
69,25,0.4542772134146341
69,26,0.48339189024390244
69,27,0.5125065670731707
69,28,0.541621243902439
69,29,0.5707359207317073
69,30,0.5998505975609757
69,31,0.628965274390244
69,32,0.6580799512195122
69,33,0.6871946280487806
69,34,0.7163093048780488
69,35,0.7454239817073172
69,36,0.7745386585365854
70,12,0.2740269464285714
70,13,0.2885797857142857
70,14,0.30313262500000004
70,15,0.3176854642857143
70,16,0.3322383035714286
70,17,0.34679114285714285
70,18,0.3613439821428572
70,19,0.37589682142857145
70,20,0.3904496607142857
70,21,0.40500250000000004
70,22,0.4341171768292683
70,23,0.46323185365853653
70,24,0.49234653048780486
70,25,0.5214612073170731
70,26,0.5505758841463415
70,27,0.5796905609756098
70,28,0.608805237804878
70,29,0.6379199146341463
70,30,0.6670345914634147
70,31,0.696149268292683
70,32,0.7252639451219511
70,33,0.7543786219512194
70,34,0.7834932987804878
70,35,0.8126079756097561
70,36,0.8417226524390244
70,37,0.8708373292682927
71,11,0.27569166964285713
71,12,0.2902445089285714
71,13,0.3047973482142858
71,14,0.31935018750000005
71,15,0.33390302678571426
71,16,0.34845586607142853
71,17,0.36300870535714286
71,18,0.3848424634146342
71,19,0.4139571402439025
71,20,0.4430718170731707
71,21,0.47218649390243905
71,22,0.5013011707317073
71,23,0.5304158475609757
71,24,0.559530524390244
71,25,0.5886452012195121
71,26,0.6177598780487805
71,27,0.6468745548780488
71,28,0.6759892317073172
71,29,0.7051039085365854
71,30,0.7342185853658538
71,31,0.7633332621951221
71,32,0.7924479390243903
71,33,0.8215626158536585
71,34,0.8506772926829269
71,35,0.8797919695121952
71,36,0.9089066463414636
71,37,0.9380213231707318
71,38,0.967136
72,10,0.27735639285714286
72,11,0.2919092321428571
72,12,0.3064620714285714
72,13,0.32101491071428573
72,14,0.33556775000000005
72,15,0.36468242682926827
72,16,0.3937971036585366
72,17,0.42291178048780487
72,18,0.4520264573170732
72,19,0.4811411341463415
72,20,0.5102558109756098
72,21,0.5393704878048781
72,22,0.5684851646341463
72,23,0.5975998414634147
72,24,0.626714518292683
72,25,0.6558291951219513
72,26,0.6849438719512195
72,27,0.7140585487804877
72,28,0.7431732256097561
72,29,0.7722879024390243
72,30,0.8014025792682928
72,31,0.830517256097561
72,32,0.8596319329268293
72,33,0.8887466097560974
72,34,0.9178612865853659
72,35,0.9469759634146342
72,36,0.9760906402439026
72,37,1.0052053170731707
