x,y,reading
62,21,0.518556
63,20,0.48431135714285717
63,21,0.483
63,22,0.4816886428571429
63,23,0.48037728571428573
63,24,0.4790659285714286
64,19,0.4500667142857143
64,20,0.4487553571428572
64,21,0.447444
64,22,0.4461326428571428
64,23,0.4448212857142857
64,24,0.44350992857142857
64,25,0.44219857142857144
64,26,0.4408872142857143
64,27,0.4395758571428571
64,28,0.4382645
65,18,0.4158220714285714
65,19,0.4145107142857143
65,20,0.41319935714285716
65,21,0.41188800000000003
65,22,0.41057664285714285
65,23,0.4092652857142858
65,24,0.4079539285714286
65,25,0.4066425714285714
65,26,0.4053312142857143
65,27,0.40401985714285715
65,28,0.4027085
65,29,0.4013971428571428
65,30,0.4000857857142857
65,31,0.3987744285714286
66,17,0.38157742857142857
66,18,0.38026607142857144
66,19,0.37895471428571426
66,20,0.3776433571428572
66,21,0.376332
66,22,0.3750206428571428
66,23,0.37370928571428574
66,24,0.3723979285714286
66,25,0.3710865714285714
66,26,0.36977521428571425
66,27,0.3684638571428572
66,28,0.3671525
66,29,0.3658411428571428
66,30,0.3645297857142857
66,31,0.3632184285714286
66,32,0.36190707142857137
66,33,0.3605957142857143
66,34,0.3592843571428571
66,35,0.357973
67,16,0.3473327857142857
67,17,0.3460214285714286
67,18,0.3447100714285714
67,19,0.3433987142857143
67,20,0.3420873571428572
67,21,0.34077599999999997
67,22,0.33946464285714284
67,23,0.3381532857142857
67,24,0.3368419285714286
67,25,0.3355305714285714
67,26,0.3342192142857143
67,27,0.3329078571428572
67,28,0.33159649999999996
67,29,0.33028514285714283
67,30,0.3289737857142857
67,31,0.3276624285714286
67,32,0.33525189024390234
67,33,0.35174217073170727
67,34,0.36823245121951215
67,35,0.3847227317073171
68,14,0.3143995
68,15,0.3130881428571428
68,16,0.31177678571428574
68,17,0.31046542857142856
68,18,0.30915407142857143
68,19,0.3078427142857143
68,20,0.3065313571428572
68,21,0.30522000000000005
68,22,0.3039086428571428
68,23,0.3025972857142857
68,24,0.30128592857142855
68,25,0.2999745714285714
68,26,0.2986632142857143
68,27,0.29735185714285717
68,28,0.29604050000000004
68,29,0.3125307804878049
68,30,0.3290210609756098
68,31,0.34551134146341467
68,32,0.3620016219512195
68,33,0.3784919024390243
68,34,0.3949821829268293
68,35,0.41147246341463417
68,36,0.4279627439024391
69,13,0.28015485714285715
69,14,0.2788435
69,15,0.2775321428571429
69,16,0.2762207857142857
69,17,0.2749094285714286
69,18,0.2735980714285714
69,19,0.27228671428571427
69,20,0.27097535714285714
69,21,0.269664
69,22,0.26835264285714283
69,23,0.2670412857142857
69,24,0.2657299285714286
69,25,0.2733193902439024
69,26,0.2898096707317073
69,27,0.30629995121951215
69,28,0.322790231707317
69,29,0.3392805121951219
69,30,0.3557707926829268
69,31,0.37226107317073176
69,32,0.3887513536585365
69,33,0.4052416341463414
69,34,0.42173191463414633
69,35,0.4382221951219512
69,36,0.4547124756097561
70,12,0.2459102142857143
70,13,0.24459885714285717
70,14,0.2432875
70,15,0.24197614285714286
70,16,0.24066478571428568
70,17,0.23935342857142858
70,18,0.2380420714285714
70,19,0.2367307142857143
70,20,0.2354193571428571
70,21,0.23410799999999998
70,22,0.25059828048780486
70,23,0.26708856097560973
70,24,0.2835788414634146
70,25,0.3000691219512195
70,26,0.31655940243902436
70,27,0.33304968292682924
70,28,0.34953996341463417
70,29,0.36603024390243905
70,30,0.3825205243902439
70,31,0.3990108048780488
70,32,0.41550108536585356
70,33,0.4319913658536585
70,34,0.44848164634146337
70,35,0.4649719268292683
70,36,0.4814622073170731
70,37,0.49795248780487805
71,11,0.21166557142857143
71,12,0.21035421428571432
71,13,0.20904285714285717
71,14,0.20773149999999999
71,15,0.20642014285714289
71,16,0.20510878571428573
71,17,0.20379742857142857
71,18,0.21138689024390245
71,19,0.22787717073170732
71,20,0.24436745121951214
71,21,0.2608577317073171
71,22,0.27734801219512195
71,23,0.2938382926829268
71,24,0.3103285731707317
71,25,0.3268188536585366
71,26,0.34330913414634145
71,27,0.35979941463414633
71,28,0.3762896951219512
71,29,0.3927799756097561
71,30,0.40927025609756096
71,31,0.42576053658536583
71,32,0.4422508170731707
71,33,0.45874109756097553
71,34,0.47523137804878046
71,35,0.4917216585365854
71,36,0.5082119390243902
71,37,0.5247022195121951
71,38,0.5411925
72,10,0.1774209285714286
72,11,0.17610957142857142
72,12,0.1747982142857143
72,13,0.17348685714285716
72,14,0.17217549999999998
72,15,0.18866578048780486
72,16,0.20515606097560973
72,17,0.2216463414634146
72,18,0.2381366219512195
72,19,0.2546269024390244
72,20,0.27111718292682924
72,21,0.28760746341463417
72,22,0.304097743902439
72,23,0.3205880243902439
72,24,0.3370783048780488
72,25,0.3535685853658536
72,26,0.37005886585365855
72,27,0.3865491463414633
72,28,0.40303942682926824
72,29,0.4195297073170732
72,30,0.436019987804878
72,31,0.4525102682926829
72,32,0.4690005487804877
72,33,0.4854908292682927
72,34,0.5019811097560974
72,35,0.5184713902439024
72,36,0.5349616707317073
72,37,0.5514519512195122
72,38,0.5679422317073171
73,9,0.14317628571428573
73,10,0.14186492857142857
73,11,0.14945439024390242
73,12,0.16594467073170732
73,13,0.1824349512195122
73,14,0.19892523170731707
73,15,0.21541551219512195
73,16,0.2319057926829268
73,17,0.24839607317073167
73,18,0.2648863536585366
73,19,0.28137663414634145
73,20,0.29786691463414633
73,21,0.31435719512195126
73,22,0.3308474756097561
73,23,0.34733775609756096
73,24,0.36382803658536583
73,25,0.38031831707317065
73,26,0.3968085975609756
73,27,0.4132988780487804
73,28,0.42978915853658534
73,29,0.4462794390243902
73,30,0.4627697195121951
73,31,0.47925999999999996
73,32,0.4957502804878049
73,33,0.5122405609756098
73,34,0.5287308414634146
73,35,0.5452211219512195
73,36,0.5617114024390244
73,37,0.5782016829268292
73,38,0.594691963414634
73,39,0.611182243902439
74,7,0.110243
74,8,0.12673328048780488
74,9,0.14322356097560973
74,10,0.15971384146341464
74,11,0.17620412195121948
74,12,0.19269440243902436
74,13,0.20918468292682926
74,14,0.22567496341463414
74,15,0.242165243902439
74,16,0.25865552439024386
74,17,0.27514580487804874
74,18,0.2916360853658536
74,19,0.30812636585365855
74,20,0.3246166463414634
74,21,0.3411069268292683
74,22,0.3575972073170732
74,23,0.374087487804878
74,24,0.390577768292683
74,25,0.4070680487804878
74,26,0.4235583292682926
74,27,0.4400486097560975
74,28,0.4565388902439024
74,29,0.4730291707317073
74,30,0.48951945121951224
74,31,0.5060097317073171
74,32,0.522500012195122
74,33,0.5389902926829269
74,34,0.5554805731707317
74,35,0.5719708536585366
74,36,0.5884611341463415
74,37,0.6049514146341464
74,38,0.6214416951219511
74,39,0.637931975609756
75,7,0.11932136201780416
75,8,0.13060232863340565
75,9,0.1485226518438178
75,10,0.16644297505422992
75,11,0.18436329826464207
75,12,0.20228362147505424
75,13,0.22020394468546636
75,14,0.23812426789587848
75,15,0.2560445911062907
75,16,0.2739649143167028
75,17,0.2918852375271149
75,18,0.3098055607375271
75,19,0.3277258839479392
75,20,0.34564620715835137
75,21,0.3635665303687636
75,22,0.38148685357917567
75,23,0.3994071767895878
75,24,0.4173274999999999
75,25,0.4338177804878049
75,26,0.4503080609756097
75,27,0.4667983414634146
75,28,0.48328862195121947
75,29,0.4997789024390244
75,30,0.5162691829268292
75,31,0.5327594634146341
75,32,0.5492497439024389
75,33,0.5657400243902437
75,34,0.5822303048780488
75,35,0.5987205853658537
75,36,0.6152108658536586
75,37,0.6317011463414633
75,38,0.6481914268292683
75,39,0.6646817073170731
75,40,0.681171987804878
76,7,0.12839972403560831
76,8,0.13392658160237386
76,9,0.15096165726681127
76,10,0.16888198047722341
76,11,0.1868023036876356
76,12,0.2047226268980477
76,13,0.22264295010845986
76,14,0.240563273318872
76,15,0.25848359652928415
76,16,0.2764039197396963
76,17,0.29432424295010845
76,18,0.31224456616052065
76,19,0.3301648893709327
76,20,0.3480852125813449
76,21,0.366005535791757
76,22,0.3839258590021692
76,23,0.40184618221258134
76,24,0.4197665054229935
76,25,0.4376868286334056
76,26,0.4556071518438178
76,27,0.4735274750542299
76,28,0.4914477982646421
76,29,0.5093681214750542
