x,y,reading
62,21,0.0975156
63,20,0.14165958214285715
63,21,0.138318275
63,22,0.13497696785714286
63,23,0.1316356607142857
63,24,0.12829435357142857
64,19,0.18580356428571426
64,20,0.18246225714285713
64,21,0.17912095
64,22,0.17577964285714284
64,23,0.17243833571428574
64,24,0.16909702857142855
64,25,0.16575572142857142
64,26,0.1624144142857143
64,27,0.1590731071428571
64,28,0.1557318
65,18,0.22994754642857143
65,19,0.22660623928571424
65,20,0.22326493214285714
65,21,0.219923625
65,22,0.21658231785714283
65,23,0.21324101071428572
65,24,0.20989970357142856
65,25,0.20655839642857143
65,26,0.2032170892857143
65,27,0.19987578214285714
65,28,0.19653447500000001
65,29,0.19319316785714288
65,30,0.18985186071428573
65,31,0.1865105535714286
66,17,0.27409152857142854
66,18,0.2707502214285714
66,19,0.2674089142857143
66,20,0.26406760714285715
66,21,0.2607263
66,22,0.2573849928571429
66,23,0.2540436857142857
66,24,0.2507023785714286
66,25,0.24736107142857144
66,26,0.24401976428571429
66,27,0.24067845714285716
66,28,0.23733715
66,29,0.23399584285714287
66,30,0.23065453571428574
66,31,0.2273132285714286
66,32,0.22397192142857145
66,33,0.2206306142857143
66,34,0.21728930714285716
66,35,0.213948
67,16,0.31823551071428574
67,17,0.31489420357142855
67,18,0.31155289642857137
67,19,0.30821158928571424
67,20,0.30487028214285716
67,21,0.301528975
67,22,0.29818766785714285
67,23,0.29484636071428577
67,24,0.2915050535714286
67,25,0.28816374642857145
67,26,0.2848224392857143
67,27,0.2814811321428571
67,28,0.278139825
67,29,0.2747985178571429
67,30,0.2714572107142857
67,31,0.26811590357142856
67,32,0.2627629268292683
67,33,0.2553982804878049
67,34,0.24803363414634147
67,35,0.24066898780487805
68,14,0.3657208
68,15,0.3623794928571429
68,16,0.3590381857142857
68,17,0.3556968785714285
68,18,0.3523555714285714
68,19,0.34901426428571425
68,20,0.3456729571428571
68,21,0.34233165
68,22,0.33899034285714286
68,23,0.33564903571428567
68,24,0.3323077285714286
68,25,0.32896642142857146
68,26,0.3256251142857143
68,27,0.32228380714285715
68,28,0.3189425
68,29,0.3115778536585366
68,30,0.30421320731707313
68,31,0.29684856097560974
68,32,0.28948391463414636
68,33,0.2821192682926829
68,34,0.27475462195121947
68,35,0.2673899756097561
68,36,0.2600253292682927
69,13,0.40986478214285715
69,14,0.40652347499999997
69,15,0.40318216785714284
69,16,0.3998408607142857
69,17,0.3964995535714286
69,18,0.39315824642857145
69,19,0.3898169392857143
69,20,0.38647563214285713
69,21,0.383134325
69,22,0.37979301785714287
69,23,0.37645171071428574
69,24,0.3731104035714286
69,25,0.36775742682926826
69,26,0.3603927804878049
69,27,0.3530281341463415
69,28,0.34566348780487804
69,29,0.3382988414634146
69,30,0.3309341951219512
69,31,0.32356954878048777
69,32,0.3162049024390244
69,33,0.308840256097561
69,34,0.30147560975609755
69,35,0.2941109634146341
69,36,0.2867463170731707
70,12,0.45400876428571424
70,13,0.4506674571428571
70,14,0.4473261499999999
70,15,0.44398484285714285
70,16,0.4406435357142858
70,17,0.4373022285714286
70,18,0.4339609214285715
70,19,0.43061961428571427
70,20,0.4272783071428572
70,21,0.423937
70,22,0.41657235365853656
70,23,0.4092077073170731
70,24,0.40184306097560973
70,25,0.39447841463414635
70,26,0.3871137682926829
70,27,0.37974912195121957
70,28,0.3723844756097561
70,29,0.3650198292682927
70,30,0.3576551829268293
70,31,0.3502905365853659
70,32,0.3429258902439024
70,33,0.335561243902439
70,34,0.3281965975609756
70,35,0.32083195121951213
70,36,0.31346730487804875
70,37,0.3061026585365854
71,11,0.49815274642857144
71,12,0.49481143928571425
71,13,0.49147013214285706
71,14,0.488128825
71,15,0.4847875178571428
71,16,0.48144621071428567
71,17,0.47810490357142854
71,18,0.4727519268292683
71,19,0.46538728048780487
