x,y,reading
62,21,0.391567
63,20,0.4203656160714286
63,21,0.4345488125
63,22,0.4487320089285714
63,23,0.4629152053571428
63,24,0.4770984017857143
64,19,0.4491642321428571
64,20,0.46334742857142863
64,21,0.477530625
64,22,0.4917138214285714
64,23,0.5058970178571429
64,24,0.5200802142857143
64,25,0.5342634107142856
64,26,0.5484466071428571
64,27,0.5626298035714286
64,28,0.576813
65,18,0.4779628482142857
65,19,0.49214604464285716
65,20,0.5063292410714286
65,21,0.5205124375
65,22,0.5346956339285713
65,23,0.5488788303571429
65,24,0.5630620267857143
65,25,0.5772452232142857
65,26,0.5914284196428572
65,27,0.6056116160714285
65,28,0.6197948125
65,29,0.6339780089285715
65,30,0.6481612053571429
65,31,0.6623444017857144
66,17,0.5067614642857143
66,18,0.5209446607142857
66,19,0.535127857142857
66,20,0.5493110535714286
66,21,0.56349425
66,22,0.5776774464285714
66,23,0.5918606428571429
66,24,0.6060438392857144
66,25,0.6202270357142857
66,26,0.6344102321428573
66,27,0.6485934285714285
66,28,0.662776625
66,29,0.6769598214285714
66,30,0.6911430178571428
66,31,0.7053262142857143
66,32,0.7195094107142858
66,33,0.7336926071428572
66,34,0.7478758035714287
66,35,0.762059
67,16,0.5355600803571429
67,17,0.5497432767857143
67,18,0.5639264732142857
67,19,0.5781096696428571
67,20,0.5922928660714286
67,21,0.6064760625
67,22,0.6206592589285714
67,23,0.6348424553571429
67,24,0.6490256517857143
67,25,0.6632088482142857
67,26,0.6773920446428572
67,27,0.6915752410714285
67,28,0.7057584375000001
67,29,0.7199416339285714
67,30,0.7341248303571429
67,31,0.7483080267857143
67,32,0.7713068780487804
67,33,0.8031213841463414
67,34,0.8349358902439025
67,35,0.8667503963414634
68,14,0.5501754999999999
68,15,0.5643586964285714
68,16,0.5785418928571429
68,17,0.5927250892857143
68,18,0.6069082857142856
68,19,0.6210914821428571
68,20,0.6352746785714286
68,21,0.649457875
68,22,0.6636410714285714
68,23,0.6778242678571428
68,24,0.6920074642857142
68,25,0.7061906607142857
68,26,0.7203738571428572
68,27,0.7345570535714285
68,28,0.7487402500000001
68,29,0.7805547560975611
68,30,0.8123692621951221
68,31,0.844183768292683
68,32,0.8759982743902439
68,33,0.9078127804878049
68,34,0.939627286585366
68,35,0.971441792682927
68,36,1.0032562987804878
69,13,0.5789741160714286
69,14,0.5931573124999999
69,15,0.6073405089285715
69,16,0.6215237053571429
69,17,0.6357069017857142
69,18,0.6498900982142858
69,19,0.6640732946428571
69,20,0.6782564910714286
69,21,0.6924396875000001
69,22,0.7066228839285714
69,23,0.7208060803571429
69,24,0.7349892767857144
69,25,0.7579881280487804
69,26,0.7898026341463414
69,27,0.8216171402439024
69,28,0.8534316463414634
69,29,0.8852461524390244
69,30,0.9170606585365854
69,31,0.9488751646341463
69,32,0.9806896707317073
69,33,1.0125041768292682
69,34,1.0443186829268292
69,35,1.0761331890243901
69,36,1.1079476951219511
70,12,0.6077727321428571
70,13,0.6219559285714286
70,14,0.6361391249999999
70,15,0.6503223214285715
70,16,0.6645055178571428
70,17,0.6786887142857142
70,18,0.6928719107142857
70,19,0.7070551071428571
70,20,0.7212383035714286
70,21,0.7354215
70,22,0.7672360060975609
70,23,0.7990505121951219
70,24,0.8308650182926829
70,25,0.8626795243902439
70,26,0.8944940304878048
70,27,0.9263085365853658
70,28,0.9581230426829269
70,29,0.9899375487804879
70,30,1.021752054878049
70,31,1.05356656097561
70,32,1.0853810670731705
70,33,1.1171955731707317
70,34,1.1490100792682927
70,35,1.1808245853658537
70,36,1.2126390914634146
70,37,1.2444535975609756
71,11,0.6365713482142856
71,12,0.6507545446428571
71,13,0.6649377410714284
71,14,0.6791209375
71,15,0.6933041339285714
71,16,0.7074873303571428
71,17,0.7216705267857143
71,18,0.7446693780487805
71,19,0.7764838841463415
71,20,0.8082983902439024
71,21,0.8401128963414635
71,22,0.8719274024390244
71,23,0.9037419085365852
71,24,0.9355564146341464
71,25,0.9673709207317074
71,26,0.9991854268292684
71,27,1.0309999329268291
71,28,1.06281443902439
71,29,1.0946289451219513
71,30,1.1264434512195123
71,31,1.1582579573170733
71,32,1.190072463414634
71,33,1.2218869695121952
71,34,1.2537014756097562
71,35,1.2855159817073172
71,36,1.3173304878048782
71,37,1.349144993902439
71,38,1.3809595
72,10,0.6653699642857142
72,11,0.6795531607142856
72,12,0.693736357142857
72,13,0.7079195535714286
72,14,0.7221027499999999
72,15,0.7539172560975609
72,16,0.7857317621951219
72,17,0.8175462682926828
72,18,0.8493607743902439
72,19,0.8811752804878049
72,20,0.9129897865853659
72,21,0.9448042926829269
72,22,0.9766187987804877
72,23,1.0084333048780487
72,24,1.0402478109756097
72,25,1.0720623170731707
72,26,1.1038768231707317
72,27,1.1356913292682926
72,28,1.1675058353658536
72,29,1.1993203414634146
72,30,1.2311348475609758
72,31,1.2629493536585368
