x,y,reading
62,21,0.285396
63,20,0.2754052053571429
63,21,0.27041543749999997
63,22,0.26542566964285713
63,23,0.2604359017857143
63,24,0.25544613392857146
64,19,0.2654144107142857
64,20,0.26042464285714284
64,21,0.255434875
64,22,0.2504451071428571
64,23,0.24545533928571428
64,24,0.24046557142857145
64,25,0.23547580357142855
64,26,0.23048603571428572
64,27,0.22549626785714283
64,28,0.2205065
65,18,0.25542361607142855
65,19,0.2504338482142857
65,20,0.24544408035714288
65,21,0.2404543125
65,22,0.2354645446428571
65,23,0.2304747767857143
65,24,0.22548500892857143
65,25,0.22049524107142854
65,26,0.2155054732142857
65,27,0.21051570535714284
65,28,0.20552593749999998
65,29,0.20053616964285711
65,30,0.19554640178571425
65,31,0.19055663392857142
66,17,0.24543282142857142
66,18,0.24044305357142853
66,19,0.2354532857142857
66,20,0.23046351785714286
66,21,0.22547375
66,22,0.22048398214285714
66,23,0.21549421428571428
66,24,0.2105044464285714
66,25,0.20551467857142858
66,26,0.20052491071428571
66,27,0.1955351428571429
66,28,0.19054537500000002
66,29,0.18555560714285713
66,30,0.1805658392857143
66,31,0.17557607142857146
66,32,0.17058630357142857
66,33,0.1655965357142857
66,34,0.16060676785714284
66,35,0.155617
67,16,0.2354420267857143
67,17,0.23045225892857144
67,18,0.22546249107142852
67,19,0.2204727232142857
67,20,0.21548295535714287
67,21,0.2104931875
67,22,0.20550341964285712
67,23,0.2005136517857143
67,24,0.19552388392857145
67,25,0.19053411607142856
67,26,0.1855443482142857
67,27,0.18055458035714286
67,28,0.1755648125
67,29,0.17057504464285714
67,30,0.1655852767857143
67,31,0.16059550892857144
67,32,0.1617159146341463
67,33,0.16894649390243902
67,34,0.17617707317073167
67,35,0.18340765243902438
68,14,0.230441
68,15,0.22545123214285712
68,16,0.22046146428571428
68,17,0.21547169642857145
68,18,0.21048192857142856
68,19,0.20549216071428572
68,20,0.20050239285714289
68,21,0.195512625
68,22,0.19052285714285713
68,23,0.18553308928571427
68,24,0.18054332142857146
68,25,0.17555355357142854
68,26,0.1705637857142857
68,27,0.16557401785714287
68,28,0.16058425
68,29,0.1678148292682927
68,30,0.17504540853658537
68,31,0.18227598780487808
68,32,0.18950656707317073
68,33,0.19673714634146341
68,34,0.20396772560975612
68,35,0.21119830487804878
68,36,0.21842888414634148
69,13,0.22045020535714288
69,14,0.2154604375
69,15,0.21047066964285716
69,16,0.2054809017857143
69,17,0.20049113392857143
69,18,0.19550136607142854
69,19,0.19051159821428573
69,20,0.18552183035714287
69,21,0.1805320625
69,22,0.17554229464285712
69,23,0.17055252678571428
69,24,0.16556275892857147
69,25,0.16668316463414634
69,26,0.17391374390243902
69,27,0.1811443231707317
69,28,0.1883749024390244
69,29,0.19560548170731706
69,30,0.20283606097560977
69,31,0.21006664024390248
69,32,0.2172972195121951
69,33,0.22452779878048781
69,34,0.2317583780487805
69,35,0.2389889573170732
69,36,0.24621953658536588
70,12,0.2104594107142857
70,13,0.20546964285714286
70,14,0.200479875
70,15,0.19549010714285714
70,16,0.1905003392857143
70,17,0.18551057142857144
70,18,0.18052080357142855
70,19,0.17553103571428572
70,20,0.17054126785714285
70,21,0.16555150000000002
70,22,0.17278207926829267
70,23,0.18001265853658535
70,24,0.18724323780487803
70,25,0.19447381707317074
70,26,0.20170439634146342
70,27,0.2089349756097561
70,28,0.21616555487804878
70,29,0.22339613414634146
70,30,0.23062671341463417
70,31,0.23785729268292682
70,32,0.2450878719512195
70,33,0.2523184512195122
70,34,0.25954903048780487
70,35,0.2667796097560976
70,36,0.2740101890243903
70,37,0.2812407682926829
71,11,0.20046861607142857
71,12,0.19547884821428574
71,13,0.19048908035714288
71,14,0.1854993125
71,15,0.18050954464285712
71,16,0.1755197767857143
71,17,0.17053000892857145
71,18,0.17165041463414635
71,19,0.17888099390243903
71,20,0.1861115731707317
71,21,0.1933421524390244
71,22,0.20057273170731707
71,23,0.20780331097560978
71,24,0.21503389024390246
71,25,0.22226446951219514
71,26,0.22949504878048782
71,27,0.23672562804878047
71,28,0.24395620731707318
71,29,0.25118678658536586
71,30,0.25841736585365854
71,31,0.2656479451219513
71,32,0.2728785243902439
71,33,0.28010910365853664
71,34,0.2873396829268293
71,35,0.29457026219512195
71,36,0.3018008414634147
71,37,0.3090314207317073
71,38,0.31626200000000004
72,10,0.19047782142857145
72,11,0.18548805357142856
72,12,0.18049828571428572
72,13,0.17550851785714286
72,14,0.17051875
72,15,0.17774932926829268
72,16,0.18497990853658536
72,17,0.19221048780487804
72,18,0.19944106707317072
72,19,0.20667164634146343
72,20,0.2139022256097561
72,21,0.22113280487804882
72,22,0.22836338414634144
72,23,0.23559396341463415
72,24,0.24282454268292686
72,25,0.25005512195121954
72,26,0.2572857012195122
72,27,0.2645162804878049
72,28,0.2717468597560976
72,29,0.27897743902439026
72,30,0.28620801829268294
72,31,0.2934385975609756
72,32,0.3006691768292683
72,33,0.307899756097561
72,34,0.31513033536585366
72,35,0.3223609146341464
72,36,0.3295914939024391
72,37,0.33682207317073176
72,38,0.3440526524390244
73,9,0.1804870267857143
73,10,0.17549725892857143
73,11,0.17661766463414635
73,12,0.183848243902439
73,13,0.19107882317073172
73,14,0.1983094024390244
73,15,0.20553998170731708
73,16,0.21277056097560976
73,17,0.22000114024390247
73,18,0.22723171951219515
73,19,0.23446229878048785
73,20,0.2416928780487805
73,21,0.24892345731707322
73,22,0.25615403658536584
73,23,0.2633846158536585
73,24,0.2706151951219512
73,25,0.2778457743902439
73,26,0.28507635365853656
73,27,0.2923069329268293
73,28,0.2995375121951219
73,29,0.3067680914634146
73,30,0.31399867073170734
73,31,0.32122925
73,32,0.3284598292682927
73,33,0.3356904085365854
73,34,0.34292098780487806
73,35,0.35015156707317074
73,36,0.3573821463414635
73,37,0.3646127256097561
73,38,0.37184330487804884
73,39,0.3790738841463415
74,7,0.175486
74,8,0.18271657926829268
74,9,0.18994715853658536
74,10,0.19717773780487804
74,11,0.20440831707317075
74,12,0.21163889634146343
74,13,0.21886947560975611
74,14,0.2261000548780488
74,15,0.23333063414634148
74,16,0.24056121341463416
74,17,0.2477917926829268
74,18,0.2550223719512195
74,19,0.2622529512195122
74,20,0.2694835304878049
74,21,0.27671410975609756
74,22,0.28394468902439024
74,23,0.2911752682926829
74,24,0.29840584756097566
74,25,0.30563642682926834
74,26,0.312867006097561
74,27,0.32009758536585364
74,28,0.3273281646341464
74,29,0.334558743902439
74,30,0.34178932317073174
74,31,0.3490199024390244
74,32,0.3562504817073171
74,33,0.3634810609756097
74,34,0.37071164024390246
74,35,0.3779422195121952
74,36,0.3851727987804878
74,37,0.3924033780487805
74,38,0.3996339573170732
74,39,0.40686453658536587
75,7,0.1864766854599407
75,8,0.18309090347071585
75,9,0.1920350032537961
75,10,0.20097910303687636
75,11,0.2099232028199566
75,12,0.21886730260303688
75,13,0.22781140238611713
75,14,0.23675550216919738
75,15,0.24569960195227766
75,16,0.25464370173535794
75,17,0.2635878015184382
75,18,0.27253190130151844
75,19,0.2814760010845987
75,20,0.290420100867679
75,21,0.29936420065075925
75,22,0.3083083004338395
75,23,0.31725240021691975
75,24,0.3261965
75,25,0.33342707926829274
75,26,0.3406576585365854
75,27,0.347888237804878
75,28,0.3551188170731707
75,29,0.36234939634146346
75,30,0.36957997560975614
75,31,0.3768105548780488
75,32,0.3840411341463415
75,33,0.3912717134146342
75,34,0.3985022926829268
75,35,0.4057328719512195
75,36,0.4129634512195122
75,37,0.4201940304878049
75,38,0.42742460975609753
75,39,0.43465518902439026
75,40,0.441885768292683
76,7,0.19746737091988129
76,8,0.18339569139465875
76,9,0.19069580694143168
76,10,0.19963990672451193
76,11,0.2085840065075922
76,12,0.21752810629067246
76,13,0.2264722060737527
76,14,0.23541630585683296
76,15,0.24436040563991324
76,16,0.2533045054229935
76,17,0.26224860520607374
76,18,0.27119270498915404
76,19,0.2801368047722343
76,20,0.28908090455531454
76,21,0.29802500433839485
76,22,0.30696910412147504
76,23,0.31591320390455535
76,24,0.32485730368763555
76,25,0.33380140347071585
76,26,0.34274550325379616
76,27,0.3516896030368764
76,28,0.36063370281995666
76,29,0.36957780260303685
76,30,0.3785219023861171
76,31,0.3874660021691974
76,32,0.39641010195227766
76,33,0.40535420173535797
76,34,0.4142983015184382
76,35,0.42324240130151847
76,36,0.4321865010845987
76,37,0.44113060086767897
76,38,0.4500747006507592
76,39,0.45901880043383947
76,40,0.4679629002169198
76,41,0.476907
77,7,0.20845805637982198
77,8,0.19438637685459942
77,9,0.18935661062906725
77,10,0.1983007104121475
77,11,0.20724481019522778
77,12,0.21618890997830803
77,13,0.22513300976138828
77,14,0.23407710954446856
77,15,0.24302120932754884
77,16,0.2519653091106291
77,17,0.2609094088937094
77,18,0.2698535086767896
77,19,0.27879760845986984
77,20,0.2877417082429501
77,21,0.2966858080260304
77,22,0.30562990780911065
77,23,0.3145740075921909
77,24,0.32351810737527115
77,25,0.3324622071583514
77,26,0.3414063069414317
77,27,0.35035040672451195
77,28,0.3592945065075922
77,29,0.36823860629067245
77,30,0.3771827060737527
77,31,0.38612680585683296
77,32,0.39507090563991326
77,33,0.4040150054229935
77,34,0.41295910520607376
77,35,0.421903204989154
77,36,0.4308473047722342
77,37,0.4397914045553145
77,38,0.4487355043383948
77,39,0.45767960412147507
77,40,0.4666237039045553
77,41,0.5589644668674698
78,6,0.2335204213649852
78,7,0.2194487418397626
78,8,0.20537706231454012
78,9,0.19130538278931752
78,10,0.19696151409978307
78,11,0.20590561388286338
78,12,0.2148497136659436
78,13,0.22379381344902385
78,14,0.23273791323210413
78,15,0.24168201301518438
78,16,0.25062611279826463
78,17,0.2595702125813449
78,18,0.2685143123644252
78,19,0.27745841214750544
78,20,0.2864025119305857
78,21,0.29534661171366594
78,22,0.3042907114967462
78,23,0.31323481127982644
78,24,0.3221789110629067
78,25,0.33112301084598694
78,26,0.3400671106290673
78,27,0.3490112104121475
78,28,0.35795531019522775
78,29,0.36689940997830806
78,30,0.3758435097613883
78,31,0.38478760954446856
78,32,0.39373170932754886
78,33,0.4026758091106291
78,34,0.41161990889370936
78,35,0.4205640086767896
78,36,0.42950810845986986
78,37,0.4384522082429501
78,38,0.44739630802603036
78,39,0.45634040780911067
78,40,0.5179560843373495
78,41,0.6410219337349398
79,6,0.24451110682492586
79,7,0.23043942729970324
79,8,0.21636774777448076
79,9,0.20229606824925817
79,10,0.19562231778741868
79,11,0.20456641757049893
79,12,0.21351051735357918
79,13,0.22245461713665943
79,14,0.2313987169197397
79,15,0.24034281670281996
79,16,0.2492869164859002
79,17,0.2582310162689805
79,18,0.2671751160520608
79,19,0.276119215835141
79,20,0.2850633156182213
79,21,0.29400741540130154
79,22,0.3029515151843818
79,23,0.31189561496746204
79,24,0.3208397147505423
